Predicted Values,Actual Values
0.0032454592014707385,-0.0143229166666665
0.0034563277723823364,0.0153211549793755
0.0008937108936987836,0.0331950207468878
0.0029020226682480808,-0.0130734490135488
0.0016028005172962067,0.0396396396396396
0.0007911287990205893,0.0229709035222052
-0.00022328549552457668,-0.009950248756219
-0.002813787917517598,-0.0102514034659506
0.004077783776821103,0.0382842963488123
0.003176073646602401,0.0145817344589407
-1.6617922400106352e-05,-0.0020651675080312
0.0017306539303349516,-0.072463768115942
-0.004317780616954068,-0.0248833592534992
0.0014458072059765682,0.0078698845750262
-0.0005357140612352562,-0.0075075075075075
-0.004366172077555078,-0.0611620795107034
0.008424606019774517,0.0320855614973262
0.000822573323174056,-0.0039900249376559
0.008255607918600673,-0.0086956521739129
-0.003076679511353019,-0.0761363636363636
0.007150855150794163,0.1345895020188425
-0.002012030534417565,-0.0082918739635157
0.0028079674916852717,0.0094078583287217
-0.00017348478570033773,0.0114035087719298
-0.0020714771348942975,0.0845611787315824
0.0014606524429904067,-0.0153013182674199
0.0007639719803452215,0.0112903225806452
-0.005754345499709818,0.0913978494623656
0.0034932777352462852,-0.0074530136098509
-0.006623312676222209,0.0098159509202453
0.003383883765180231,0.0100035727045373
0.002827148111442034,0.0026385224274406
-0.002582346004800803,0.0284408329101066
0.0019186525378328183,-0.0018535681186283
-0.0004954783880632449,-0.0180995475113122
0.0009224893649729788,0.0055045871559632
0.0007876048297752496,-0.0349309504467913
-0.00025506779595533315,0.0077922077922078
0.002445553344309318,0.0
0.00455147583046581,0.0117977528089887
-0.003552390076062873,0.0235546038543898
7.389601813623305e-05,-0.007899461400359
-0.0006127405287200509,-0.0033955857385398
-0.0005361870250908402,-0.0012141816415735
-0.0023253424556543244,-0.0305522914218566
-0.007281245662749327,-0.0053404539385848
0.0007159279745788906,0.0424495476687545
-0.005521585212201679,-0.0296610169491524
0.0015371220274207104,0.0246888390124463
-0.006150135351640315,-0.004905395935529
0.0005187477463774097,0.0355892648774795
0.0017331657505177964,0.0077393075356415
-0.0038168898456736747,0.0089126559714795
-0.002518217030845955,-0.0113207547169811
-0.0008071673597892186,0.0032139577594122
-0.002839849218238981,-0.0771144278606965
0.0018275378365845074,-0.0008833922261484
0.0028516622288315015,-0.0322580645161289
-0.002991609144136441,0.0088365243004417
-1.7764140455824795e-05,0.0093189964157706
0.0030528677583621204,0.0007487832272556
0.008878434965211393,-0.0172626387176324
-0.0010222475201140044,-0.0039571694599628
-0.0031274098470207875,-0.0157211209842789
0.008655949642731833,-0.0119453924914676
0.0018697416850412944,-0.0028571428571428
0.008323115071910303,-0.0061188811188811
0.003013114357904986,-0.0452261306532662
0.005328955551975138,-0.0039643211100099
-0.002765464708659186,0.0006978367062107
-0.0022164189124080722,-0.0238784370477567
0.0013238428832280295,0.0108644307982995
0.005329542191484994,0.0364830353885443
-0.001324254308433094,0.008513931888545
0.007587176811087295,-0.009322033898305
-0.00020433668748442405,-0.0074074074074074
-0.00047724737655714536,0.0074999999999999
-2.9869543227327285e-05,0.0041880830001904
0.0025293110824059373,0.0032602252519265
8.936404039165548e-05,-0.0319926873857404
-0.0044609473993053195,0.062269129287599
-0.0036273372686870427,0.0058231868713604
0.0008763410671683938,-0.0359201773835919
0.0034869142670291837,0.0077027639329407
-0.0026238806022236823,-0.0185022026431717
-0.0011593342671824159,-0.0230905861456482
-0.0008208071213272446,0.0069008782936009
0.0039171629117030074,0.0334316617502457
0.00034506996932452666,-0.03375
-0.001355725083953468,-0.0103244837758112
0.0012387452805772536,0.0794297352342158
0.006408518890948723,0.0029732408325074
-0.0009132122445934961,0.058307210031348
0.007802005783118494,-0.0414364640883977
0.00263868888361066,0.0011918951132299
0.005250862271021129,-0.0403337969401947
0.0011050148251802064,-0.0067415730337078
0.00012788619380416593,0.0040755835494628
-0.0004998596177376518,-0.0015313935681469
-0.004047485167844834,-0.0291216533583843
-0.0019112705961272,-0.0208030962747943
-0.0035598557354353886,-0.0170794192997438
0.0038199494934110416,-0.0007090522335145
-0.0022102399726428,0.0086294416243654
0.004287784632078677,0.0070921985815602
0.0026422968180118403,0.0035005834305717
-0.004549078844947001,-0.0906648757555406
-0.004442964532418652,0.0020876826722338
-0.0035694435552119656,0.0274542429284525
0.001960579919678418,0.0308043354249856
0.0006854700764164601,-0.0316615298402912
-0.00037487244355865595,0.0059701492537314
0.00710329149017076,0.0536193029490616
-0.0024329842497776335,-0.05938448201127
-0.004034245684504283,-0.0576307363927428
0.0008943673886862494,0.0071787508973438
0.0010193817770734464,0.0052568697729987
-0.0016310101854316345,-0.1043749999999999
-0.0017375868758427954,-0.0037735849056604
-0.0033777379331829307,0.0055569588279869
-0.0002779600062514143,0.0225326723749436
0.004488363848599723,0.0472008781558727
-0.0026048511230520486,-0.0088202866593163
0.006634323773180655,-0.0544164037854888
0.004931385980696479,0.0104384133611691
-0.00218056245481424,0.0270270270270269
0.0011756545286380753,-0.0030911901081916
0.0015239280157865933,0.020260492040521
0.0019038136858806553,0.0
0.005799783255730819,-0.0109135004042037
0.004162900472719357,-0.0178826895565092
0.003159428980987945,0.0152354570637118
0.0011606033909065934,0.0009004952723998
0.002433663480313251,-0.0273603947073334
-5.759459260715155e-05,0.0348742903487429
-0.0009268588566635596,-0.0031042128603103
-0.0026290677730219734,0.0155828588552591
0.001895134956055322,-0.0072294776119403
0.004471469424909084,0.0018181818181818
0.0044209852711085155,-0.0486692015209125
0.001820480984143905,0.0237877401646844
0.0011139266549670549,0.0247512120438888
-0.0038967142967824683,-0.026348808030113
-0.003335547157860288,0.0044893378226712
-0.003326417783735853,-0.0223831468071099
0.003346795879184261,0.0022734654108478
-0.007095571075220611,0.0105263157894737
0.0019363422207363734,-0.0056785917092561
-0.0008071169910120688,-0.0149010477299184
-0.00012923314804721904,-0.0400468384074942
-0.000470210006059191,-0.0212143379663495
-0.0019886775810999146,-0.0255152109911678
-0.0015499032755311602,0.0432692307692307
0.002050911319458417,-0.0134073046694406
-0.002605551741045538,0.0290199809705043
0.0006924043728778704,-0.0339734121122599
0.0027466467090327086,0.0523560209424083
-0.001980792030909084,0.0078554595443834
-0.0014025034364406202,0.0495594713656387
0.0013904410619283124,0.0082941044608831
0.0013970543775448882,0.0239862935465449
-0.0006702264069602174,0.0005154639175257
-0.00034613896225547356,-0.0984848484848483
0.005189202463017922,-0.012453300124533
-0.00022035994843203893,0.0017945266935845
-0.00186574635420543,-0.0335241210139002
0.0022514969193315327,0.0131321598211792
0.0017178381556065406,0.00125250501002
0.005112312187009916,0.0115350488021295
0.003955065891587303,0.0013921113689095
0.002606602683268615,0.0173319327731091
