Predicted Values,Actual Values
-0.001293443997381516,-0.0124285194856709
0.0011996624034811276,0.00282131661442
0.005947891695344154,-0.0134281461881924
-0.00013963095710600726,0.017344674556213
-0.005958707640074223,0.0105323085681753
0.007338508277344502,0.0178623293639266
0.0007725359135140053,0.0262870230597053
-0.0002816139330246159,-0.0323573037411415
-0.0006058101533579219,-0.0185932292580249
0.0014929598667681176,0.013678970265058
-0.005115283488548172,-0.0362803481447548
-0.0008192189202969047,-0.0110470701248799
0.00194562972521517,-0.0035730236712818
0.06775734306066461,0.0387504267668146
0.0012136267361899655,-0.1666666666666666
0.00010363524092049659,-0.0255838469023677
0.006873857417078355,0.0034463534539557
0.004875061928546032,0.0151454762853725
0.004481971555408748,0.0058139534883722
-0.00017066289103517818,-0.0046893317702227
-0.0015627896175356426,-0.1503232758620689
-0.001692636926888369,-0.0335953584128765
0.012265513545658635,0.0124149659863945
0.00753754580640198,-0.0260439400552888
-0.001030349861109059,-0.0033392963625521
-0.000569049426188073,-0.0003759492719115
0.0033315104608693247,-0.0242276631201128
-0.0023031588667361547,-0.0193496641379541
0.004783809911943493,0.0041835490990546
-0.002047052269686489,-0.0583468395461912
0.007581213572793288,0.02668416447944
0.0029073576881746277,-0.0289042277825712
-0.0013096614259477946,-0.0015328434245525
0.0013035922324053928,0.0188902007083824
0.004138078843427095,-0.0497858162779628
0.00026013241199684956,0.0037995619328595
-0.0009544345384693287,0.0322940242542985
0.003994285590893654,0.018777082330284
0.0028658659166485023,-0.0046196997195181
-6.869526853670038e-05,-0.022395726320115
0.004529559912699099,0.0005263157894736
0.004927614253121604,0.0066320993609067
0.002059793249573616,0.0015649452269171
0.008105821840446836,0.0378501135503406
0.0005508023933789019,0.0128028000368425
0.0022568567568459486,-0.0186409550045913
-0.004326171305960358,0.0516010431362491
-0.00034592373827813105,0.0158073014678208
0.003991162735703213,-0.0006743940990515
0.00040034025255586414,0.0407667101229696
-0.0006003794958058251,0.0061898211829436
0.0050748691301141235,0.0286095284276882
0.003057828032298815,-0.0043276972624799
0.0009241889681295135,-0.0485220519236784
0.004337295565820298,-0.0504540867810292
-0.0010069523688382986,0.008621432882145
0.0012536892760994789,-0.0074749659160359
0.002404661811626241,-0.0003644314868804
-0.0015843090017408912,-0.0054612253003673
-0.005326107592564355,-0.0148289882803157
0.005233039715450971,0.013627254509018
0.0034930238081205545,-0.0004621072088724
0.00092557020266959,0.0178169358786099
-0.001179805178393778,-0.0309986340871148
0.005464969355530869,-0.0026101797008332
0.002117530278384905,-0.0117750150610657
0.007011351498904972,-0.0081204533919811
0.004999086163595123,-0.0047977178423236
0.0037632814314765284,-0.0054403264195851
-0.0023164710261180943,0.0120843332190606
0.010138579859814811,-0.0310333164214442
0.005785604546391099,0.0254445964432284
0.003934535921731097,0.0187610290703074
-0.000591152565901254,0.0554785020804439
-0.0009148068453992408,-0.0028516588977241
-0.0028472378729968995,-0.0224085441932425
0.0007117702832051265,-0.0037313432835819
0.005537302055332205,-0.0122814321398834
0.0061976980074138766,0.0340226817878585
0.0017500634921265856,-0.0277486910994765
0.0001893319004597771,-0.0098937480751462
0.0025004209398407085,-0.005078720162519
-0.0009883526971332657,-0.0136592379583033
0.003330649132495367,0.062720740470101
-0.0010346624228798618,-0.0453558084976974
0.0028197400556297936,-0.0103701758991861
-0.0010798886412413111,-0.0024737832750738
0.004393692865251708,-0.0016415868673051
0.00401953215225781,0.0088650754992692
0.0003993181165942161,-0.019857275829972
-0.001482528791170168,-0.0122167693432181
0.003785454236352237,0.0069223062209673
-0.00394807073923964,0.0105229591836734
-7.055465657046511e-06,-0.0065698478561549
0.0017574667717514814,-0.0011687299800882
0.0010081174812359706,0.0162182549660547
0.0037359442065696413,0.0102739726027397
0.006721042170854119,0.0256038268506899
-0.0002337185951528653,0.0145089285714286
-0.0024377471489156477,-0.0193240556660039
0.0032663333406919293,0.0289164921541064
-0.0007039240878707886,-0.0093808630393996
0.001964129083804167,-0.0028588624736683
-0.015312014314330824,-0.0908599242833964
0.01272574851179975,-0.0231015553522415
0.0015917540043535183,-0.0077471207225123
-0.0017612272220599579,0.0634837355718782
0.000463761729948331,0.0024305555555555
0.004878342105287814,-0.0282285558434473
0.00032277405742497933,0.0032733224222585
0.005729688658080434,-0.0040040040040039
-0.005377974077473979,-0.0485436893203883
0.0012307997047020791,-0.0065033145925988
0.006799053957367462,-0.0047258979206049
0.005909557043681346,0.0072430964237211
0.003507539436414575,-0.0448313384113166
0.0021702218282104724,-0.0130872922392357
0.0022917562493507404,0.0455558030741814
0.0039325688060518615,-0.0785304164546843
0.004089856980387552,0.0061463693539165
0.0021373625559153453,0.0048622366288492
-0.0017299885798802705,0.0128566688785666
-0.0005121457029968468,0.0157728706624605
0.0007170707638710638,0.0052449748743718
0.00357890599582511,0.0036281746528212
0.0005565586924962673,0.0184215824441312
0.0019619888058475254,0.0317094774136403
-0.05623227603677883,0.0347734457323498
0.0004935350211514589,-0.0386061160215381
0.0004687953355091423,0.0032948224219083
0.007632586084641346,0.0058578587056249
0.0012427529520113723,-0.0231591448931116
0.0024928688184804315,0.0056404230317273
-0.0012103183442473409,-0.0101734104046242
0.0005317862638225535,0.0098161033797216
-0.00012190486208218942,0.0078008915304605
0.00046278269306476716,0.0238924356742116
0.0022189334360707136,0.0060634328358208
0.0021086796074047953,-0.0008140008140007
0.00481401167565032,0.0198448224410623
-0.00040727945753182837,-0.0103692218238201
0.0009326734089842859,0.0164927633793335
0.002062771265601171,-0.0187732502811661
0.0032732315474977014,0.0346595764884626
0.0019044373180197027,-0.0229960101559666
0.0029794211528457737,-0.0053046000828844
-0.000524034414238983,-0.0497630331753554
0.005539225413544457,-0.0114895023970903
0.0027531348393114996,0.0083187390542906
0.003363132224366794,-0.0003642323802586
0.01181446328061675,0.0021797346951485
0.0006883187277839653,0.0
0.0015198445689481588,-0.0273676940343607
0.0004524069473195169,0.005761316872428
-0.005826770481375476,0.0646747352496218
0.00707666454178657,0.0586690477441041
0.00260386934437129,-0.0049172999552972
0.002043144934249952,0.0060505868738635
-0.003219232259878524,-0.0371002132196161
0.0013848216409275693,0.0188222799150342
-0.0009126367952472236,0.0103246841461758
0.004877491323897587,-0.0172663258416128
-0.0004787814449382921,0.0
0.0017929970708809861,-0.0063897763578274
0.0017307541875215549,0.0029914529914529
0.0016356342824526138,0.0054923499411534
0.0005311330875219511,0.0462855820411941
0.003360907593789264,-0.0170286416168834
0.006066228866560053,0.0023994093761536
0.003212973173534195,0.0243758831841732
4.656068769648414e-06,0.0024135156878519
-0.0034967757909480923,-0.0344749774345602
0.003524102073841462,0.0226249083481721
0.0005464628252429549,-0.0370278123702781
-0.005184607066238911,0.0088008800880087
0.004109342376724001,-0.0155185154774612
0.00022985051507085075,-0.0155103171305913
-7.149858774191387e-05,-0.0193552217538442
0.004609506109291672,0.0116019634091923
-0.004680164795216157,0.0027878449958182
-0.0027013471497792096,-0.0183167169023882
0.0012610336112022225,0.0207323530609751
0.0019346978727430297,0.0155723905723906
-0.0018776021088608985,-0.0489731437598735
0.0017461170743349186,0.0141994277842534
0.012871586762345899,0.0972971017114738
0.00044822435063629484,0.0118512464241929
0.0014691883556015028,0.0083890715338396
0.005793171726056201,-0.0024377318494965
0.0032813717158735045,0.0328685714285714
0.001412269490318252,-0.0132529019285257
-0.0028595361922310047,-0.0068075117370892
-0.002145823281038517,-0.0034035043489221
0.0031501629197254744,0.0111607142857142
-0.0009170026891904826,0.0443650793650794
0.002956744124420041,0.0101615858737298
0.004289513125401712,-0.0432328239019688
0.00030374447067238464,0.0116598978121314
-0.00176971835653994,-0.0029731392249333
0.006093609289708368,0.0
-0.0012515080286714664,-0.0132655941292689
-0.0010895880661205837,0.0028739386022208
0.0022723875479488953,-0.0175184110689578
0.007061204332730497,-0.0019644095216085
0.0031095957749034397,-0.0538775510204081
-0.002466057609408878,0.0068286485628076
-0.005428081796450712,-0.0736239690287829
0.007936046295414556,0.010351966873706
0.0025961514282375475,-0.0014816503305219
0.00312123990141977,-0.0177794590505014
-0.0024927728346408884,-0.0178334439283344
0.0019827473663855955,0.0108351594838081
0.004562242347875056,-0.061567592380078
0.00239946369245736,-0.0052755376344085
0.0036101003194648484,0.0281827016520893
0.004240936163627751,-0.0149892933618843
0.00010545809860396105,-0.0372340425531915
0.0049216217217935565,0.0124530539632337
-0.002922684489218952,-0.0040483553556367
-0.00037987915800208327,-0.002092050209205
0.003679548634382357,-0.0204444444444444
0.005482716546966415,0.0035654596100278
-0.0012363392883099067,0.0196049743964886
0.005918091585217056,0.0187674697191534
0.0024239949041788833,0.0146955913226032
0.006390425215899498,-0.0098928276999175
-0.0017207522990627666,0.050383877159309
0.0003419940583473391,-0.0837151187005414
-0.0014481193033741846,-0.0135304434978702
-5.348690248574428e-05,-0.0274211641530599
-0.0013516685733900857,-0.023754241828898
-0.002061616869381666,0.0402260077584753
0.003946431849330523,-0.0175438596491229
0.0028487545489230826,0.0132439158125606
-0.00143901117783507,0.0004623208506703
-0.0004253926745985126,0.0090265668273669
0.0038422308326193644,0.0194275204046441
-0.027818698871767467,0.0305304451645915
0.0020994277383596938,0.0037807183364839
-0.00030530311829402024,0.0093425605536332
0.003546876920610842,0.0051963746223564
0.00242639635968267,-0.0173080705434995
0.001181884083907292,-0.0168200571247223
0.003281250895357246,-0.0116453668791084
0.0055338994114624285,0.0163668534355645
0.0009889529869173685,0.0121434820647418
0.004003337722652489,0.0148097418995847
0.0012423894958448756,-0.0306116890898197
-0.0012798530592288415,-0.0312069513616615
-0.00023896860704830658,0.0083916083916084
-0.0006106954171496426,-0.0033751205400193
0.002024706503052087,0.044776119402985
0.5384675067487041,0.0254464285714285
-0.0030220657980049026,0.0314722617354197
-0.004057474235706238,-0.0497848801475107
0.00390827346325473,-0.0046920235599481
-0.020067747667210867,-0.0476029137726579
0.0020518881752042972,-0.0336998935792834
0.0006714325458592185,-0.0064456721915284
0.00015308078627818134,0.008819018404908
0.0028492783503981656,0.0052722295447633
0.004130999217268894,0.0141977760127084
-0.0043390051977478805,0.0267857142857142
-0.0022778529862232944,0.0904901550062841
-0.002184238905270419,-0.0059899627650963
0.0041994199791606235,0.0035031847133757
0.004060550225576165,0.008885850991114
0.003930037772649442,0.1036731145403173
-0.0005895136882809737,0.0024378352023403
0.0018610172581379203,0.045823927765237
-0.003730192659643805,-0.0013625834582368
0.0015647615325935504,0.0205959684487292
-0.0012785373847332693,0.012179568932534
0.0015899455446248822,0.00117605550982
0.008124909353826482,-0.0443013379226114
0.004566371072856512,-0.0078252744685821
-0.0029160743480911577,-0.0419343929658436
0.005519502832585843,0.0172061123811814
-0.0022321307028771997,-0.0464538566637684
0.0072724063988420795,-0.0022266755733689
0.003933616784168592,0.0150283698819199
0.004927228960413643,0.0314113597246127
0.001014855678848292,0.0154709128743327
-0.0035020487088086583,0.0591807573231722
0.0033604834866043376,0.0175664095972579
0.0017233605644566552,0.0287663351688994
0.003387005148825395,0.0172689844464775
0.004181421551296083,-0.0001066894270776
-0.0014701843425921624,-0.005227781926811
0.0024167007476609825,0.0107120352867043
-0.0011774187831843363,0.0088781275221952
0.00282217596157075,-0.0119325870340754
0.004349697927951368,0.0053475935828877
0.0016909844920593997,-0.0055818673883625
0.0034047411955402396,-0.0256322624743677
0.00398587355641844,-0.0045476216672166
-0.005654213845842193,0.0373528910114277
0.005960276344668003,0.0055242055242054
-0.0011208144259438058,0.0142798155667194
-0.0006416973077403298,-0.0193709244342155
0.004703738428334603,0.0022534057154563
-0.00029876582746446445,-0.0273999999999999
0.00332672341676421,0.0018336749002264
0.003788952798716494,-0.0554545454545454
-0.0020759577778601823,0.0091590612777053
-0.0005065685973288936,0.0008077544426495
0.0022258676791313547,0.0013016596160104
-0.0001344735442483369,0.0111403929084811
0.0031660849749659548,0.0143727826798871
0.02236263472326705,0.0368874055858071
