Predicted Values,Actual Values
0.024144660176686226,-0.0276451869530629
0.07621464074256562,0.0011141497012053
0.017026582127451263,-0.0047277598298006
0.25306542046295066,0.0066334991708126
0.10342073897586321,0.0444172779136104
-0.013071736670563513,0.0437910541132311
0.01716637750370149,-0.0292919197355271
0.04249948360181773,-0.0180455576373139
0.003937438887025113,0.0321978534764348
0.03523816519686839,-0.0028911018310312
0.04356630347024144,0.0009279307145066
-0.0243347311462175,-0.0154141104294477
-0.021554921647793893,0.0067970204841712
0.17601125632640566,-0.0059968957245661
-0.006826973892102588,0.0153380423814329
0.009337490526360926,-0.0154300409562815
0.05422360318794725,0.0097541943035505
0.04132266785510459,0.00218092994853
-0.029639634641246422,0.0129326740205401
0.05631039319616797,-0.0016933008783998
0.09209145955336343,0.0048619214313496
0.054117327103920386,0.0088448137228625
0.049293557218602596,0.0202435430078338
-0.01166193071374882,0.0077077747989276
-0.034512151453834954,0.0039184952978056
0.03693937838007642,-0.0089686098654708
0.04141728685919982,-0.0169745958429561
0.0218965268214665,-0.0148014801480147
0.08265452687513314,-0.0269859369061194
-0.0742840777129284,-0.0342205323193916
0.028935343966155234,-0.0007547169811321
1.067012399623313,0.0640732694387637
0.2787637950411548,-0.0030461270670148
0.03764209937542908,0.0072880705792099
0.004885311802214671,-0.0185402237613212
0.035775572532112554,0.0111918319261731
-0.05535971829729087,-0.03279323978603
0.17244914409568837,-0.0564903846153845
0.11551318270023705,-0.0155086848635235
0.03466928848666142,-0.0131463628396144
0.33683891572065355,-0.0524461839530332
-0.08779123137157371,0.0007209805335254
-0.010744503750092093,0.000537750053775
-0.10137735863682863,-0.0112200863083561
0.017750557440732506,-0.0137703646237393
0.02192853042821012,0.0247735256054723
0.015277376676432015,-0.0041735416868872
0.05577552372297761,-0.0263608804534071
0.2379753142426538,-0.0054489973844812
0.025808427997062486,0.0007349338559529
-0.0031992031904688033,0.0306358381502889
0.018982134164728423,-0.0121938723229838
-0.05719499780960082,-0.0113748763600395
0.026463797847256804,-0.0231958762886597
-0.039702679021031084,-0.0052642661612971
