Predicted Values,Actual Values
0.0014413050761531059,-0.075107296137339
0.0030494304943660313,0.0163934426229508
0.00013385376019100408,0.0907680372381691
0.0009207390441699769,-0.0105355575065847
0.008282383794743027,0.0240137221269297
0.00017188560425175073,0.0029615004935833
0.0029330762500001367,0.0138099106417546
-0.0007865802560069524,0.0259740259740259
-0.002180580344460598,0.0049321824907522
0.006622078733770097,0.0122324159021406
0.004747904664753952,0.0278688524590164
0.00041884172199356767,-0.0474495848161328
-0.0009055852301566854,0.0241730279898219
0.004906585924618295,0.0018115942028984
-0.0007576233655761551,0.0037664783427496
0.00580267729332796,-0.0092783505154639
-0.0028076768235602476,0.0268041237113401
-0.009174684074053552,0.0391527599486521
0.00142720950004595,-0.0048270313757039
0.0020423833296861105,0.0176405733186328
0.005070626343970567,0.0062208398133748
0.0013027555481195945,0.0630202140309157
0.007917094576562379,0.0200534759358288
-0.002586006106672418,0.0568627450980392
-0.0035778785547126127,0.009544008483563
-0.0005913047291086809,0.0009741841207988
-0.0033667805000040826,0.0485762144053601
0.0057195100587590815,-0.0458284371327848
0.0022078124195584396,0.031578947368421
-0.0043620687247545725,-0.0218390804597701
-0.0008035773759225936,0.0351648351648352
0.0005968286130203792,0.0162907268170425
0.0007315831791729782,-0.006060606060606
-0.002866741609824169,0.0516074450084601
0.002195753705387632,0.0100334448160535
0.0019956106804515554,0.0147601476014759
-0.004852372359664833,0.0066445182724252
0.004410919757785803,0.0127737226277372
-0.004357516875306855,-0.0459770114942528
0.001214474160531585,-0.0204563335955939
0.005169884420350525,-0.046925566343042
0.0026849482239662587,0.0141176470588235
0.003234369549461592,-0.0189873417721518
0.006884278309633517,0.0253456221198157
0.010552686619862505,0.0162711864406779
-0.0016217457067496284,-0.0758017492711369
0.010231836243693535,0.0
-0.01046356858137713,-0.0119760479041915
0.00596344260819784,-0.033868092691622
0.0026732478045173934,-0.0068259385665528
0.0024986591130205698,-0.0137362637362637
0.004896154447576094,-0.0086058519793459
-0.003957883995615507,0.0017857142857143
0.0015790342150637595,-0.0038610038610038
0.005264288628538337,-0.0228802153432032
-0.004507046266831157,-0.0472541507024266
0.002532189697822364,-0.1083086053412463
0.002069168462577318,0.0470879801734819
0.0054555391683277265,0.0193321616871703
