Predicted Values,Actual Values
0.003575653238557495,-0.006578947368421
-0.002417458651744057,-0.0451388888888889
0.0012731949958345258,-0.002560819462228
0.008196273399204614,0.032142857142857
-0.000772211071695502,-0.0119320789352913
0.0035909058971240783,-0.0227900552486187
0.002443511302473282,0.0092699884125144
0.0021743290235475264,0.0133111480865224
-0.0027582213713613106,0.0004206983592764
0.0005460928480927262,0.0521245059288536
0.008336981521097561,0.0237388724035608
0.0005466906652659546,-0.0236028214867065
0.0008168266637233255,0.0151860288534548
0.002215637203597829,0.1017612524461839
0.0032598881018771285,-0.0235527809307603
0.0020822597328166163,-0.0212507589556768
0.002033687780843669,0.0
-0.005248623004146945,0.0271739130434782
0.0039262012538595886,0.0404339250493096
0.0012466837640352237,0.0302114803625377
-0.0004644829800105688,0.0298507462686566
0.003494526767505786,-0.0518672199170124
0.009305271621245491,0.0517928286852591
0.002961036138991534,0.0
0.0021822935063497105,0.0387096774193549
0.0010483688616081208,-0.0072254335260115
0.0014614677902471665,-0.0382359840487919
0.0023571314707088588,0.1475595913734392
0.000407719564452496,-0.0159151193633952
0.0006468038010910809,0.1102719033232628
0.00383576163546622,-0.0275103163686382
0.003964513898122211,0.0110149488591659
0.004849978711769955,0.0463917525773196
0.002453703540389853,0.0171232876712329
0.0029857596870948994,-0.0194292653309046
0.005499377572743814,0.0143769968051117
0.0025630069775273716,0.0593713620488939
0.0015687244350706306,0.0128956623681126
-0.0008568571861186976,-0.0056657223796032
0.00445657778157499,-0.0262112787926926
0.003927974653313243,0.0044843049327355
0.0009406928548550016,0.0074257425742575
0.0035201106947726677,-0.0287769784172662
0.00119231383365928,0.0133426966292135
0.006325880126117268,0.0464344941956881
-0.0016853120121942356,-0.0276967930029155
-0.0012339121165608545,-0.0465517241379309
-0.004254731674907307,0.0227272727272726
-0.0018943433013260819,0.0031897926634769
0.003357315344271077,-0.0060698027314112
0.0016219329741576265,0.0206788919235271
0.004072036170710077,0.0311418685121108
0.0018671006522242796,-0.0591133004926108
-0.0006707388444468772,0.0082962962962963
0.000476055464825705,-0.0106382978723404
0.001250007751162456,0.0129151291512915
-0.0001375896050863838,0.0213333333333332
0.0005993284230407217,0.0464108910891089
0.006124582193359734,-0.0247011952191235
0.0091301720836531,0.0960264900662252
-0.000818989670929784,-0.0054347826086955
0.00018915930607913138,0.0
