Predicted Values,Actual Values
-0.003387771444136403,-0.0055255718324339
-0.0015330826365388406,-0.0015180789401049
-0.0032071149298112467,0.0023601604909133
-0.001408718680813022,0.0355996716172847
-0.0005502308916127964,-0.0086334817213003
-0.0034733735229821893,-0.022164128210957
-0.004623936999248297,-0.0077466702908398
0.0008421997113313627,-0.0137931034482758
-2.2783569385787612e-05,-0.0037765334027867
-0.0035005151851814098,-0.0407116525084147
0.0012008753535858617,0.0081931867184131
0.000330141399267472,0.0195792543220162
0.00399671683466191,-0.0008120838070488
-0.0019653368304639383,0.0
0.0013004153341547543,0.0134798838656159
-0.004090275884934196,0.0137664013766402
-0.0014011050662998989,0.001101148340412
0.0007310027211377882,0.0021708792060784
-0.0018606632003129453,-0.015120071153276
0.0009085708733471745,0.0243212669683257
-0.0008310618889347605,-0.014334470989761
-0.0018090002430700266,-0.0045086415629958
0.0008524185295451927,-0.0324830609804703
-0.005259466282881922,0.0060483870967742
-0.0009785129527015049,0.0134928362776464
0.003156947339036766,0.006533541915892
-0.002992370625647767,0.016598284222305
0.0016247040268149416,-0.0452178943308909
0.0008706269838434839,-0.0060845756008518
-0.001365405171089195,0.0031148237292935
-0.0020680048852889203,-0.0054384772263766
-5.5906738688804775e-05,-0.0172942817294281
0.002865506866881948,0.016118769883351
-0.0029927151148640484,0.0181766943779061
0.00042291666596395874,-0.0020983912333876
-0.0032154114821634793,0.0053080568720378
-0.00272941779006268,0.0099909173478656
-0.0009378108405475898,-0.0063972538617569
0.0007448342762435649,0.0063933287004864
-0.001045823311257783,0.0069094573197062
0.003846041809599064,0.0131920415224913
0.0003071670820380322,-0.0090896938911911
-0.0009479617478856396,-0.0093497662558436
-0.002960306761302906,0.0222907612505258
0.0007487327519529734,0.002844398474368
0.0005466265227359821,-0.0258644536652836
-0.0019976882929693685,0.0017414601473542
-0.0051312738739026234,0.0116981617174444
-0.0022353119039042724,0.0060262318326834
-0.0021997100416909295,0.0282223369471691
-0.001351675142410828,-0.0292849710123384
0.002256241189306169,-0.0404486118771833
0.0030550780887297364,0.0144470997175754
-0.002872828164769789,0.0014981273408239
-0.0018059541913219876,-0.0137229577010009
0.00020251315779890847,-0.0091743119266055
-0.00226590963357581,-0.0202380952380952
-0.0035293567296057105,-0.0146077122437759
0.002139747148274277,-0.024897510248975
0.0006966543240396222,-0.0056280150080401
-0.004791835058661076,0.000318369945877
0.0005590159265035938,0.004523658735185
-0.003478534703707179,-0.0078210258275735
-0.0016102752913559099,0.0119400592996232
0.0008387253057029925,0.018173007026896
-0.0027200313984904884,-0.0287850467289719
-0.003622745344603192,0.0103989813242785
-0.0011498798480463544,-0.0130455789982284
-0.019099617290402486,-0.0514366796736431
-0.00024806517524244307,-0.018242790073776
0.00044690895876910695,0.0904615384615383
0.0012289369427102813,-0.0306630893062474
0.0056482614136851884,-0.0383841510602075
-0.0011489461426806326,-0.0098222258300187
-0.0014943071967434113,-0.0014082523588227
0.0026205541240910553,-0.0019348117279356
-0.0029958153127751684,-0.0342596676959271
-0.001727624156380642,0.0030837004405286
-0.002808957627069302,-0.0191646191646191
-0.0015835385400907454,-0.0267363245236631
0.0024231750078315857,-0.0087363494539781
0.0011379654652023492,-0.0067379390890306
0.0007239687836776938,0.0065661841516191
0.00039002420115815555,-0.0036242826940502
-0.0034068955476198337,0.0208764940239044
-0.0022719187965060117,0.0036511725881196
-0.003946824661005878,-0.0086508374746915
3.176100387848916e-05,0.0296833002220404
0.002072680896511438,0.0234666666666667
-0.0015548912553944587,0.0157018239492465
-0.0022552735900240144,-0.0308716046689212
0.005329015787249928,-0.0006310143555765
6.238364973524873e-05,0.0097095234242252
0.002534032772674192,0.0031709791983764
0.0015460355614296925,-0.005765154726579
-0.0018549115992909115,-0.0040975609756098
-0.0011237265017144983,-0.0250363430786625
-0.00287314881300553,0.0164217804667242
0.00010170605310806538,0.0126628515767686
-0.0022446356327472604,0.0003134304967872
-0.0019022363826193649,0.0137395459976105
-0.1379094352588319,0.0421210177464186
-0.00301991526355181,-0.0008810572687224
-0.0036237546462067082,-0.012667135819845
-0.016571834939789393,0.0057734421660361
0.002445860576999583,-0.0030715225976306
-0.0017518963413858946,0.0017973178487488
-0.0035238038141800084,-0.0168249008532628
0.0021002986821444954,0.0030833213824753
-0.005718860637271362,0.0341180484476287
-0.002201216753942916,0.0375550122249389
-0.004957914232437357,0.0141643059490084
7.52243267192989e-05,-0.001036001036001
-0.39098558091744057,-0.0285049447353113
-0.0027170845568092322,-0.0031033074724376
0.000534897391384306,0.0098822539949537
-0.003127184069951047,-0.032258064516129
0.023050845581874292,0.1727367325702393
-0.0021039569811693725,0.0042735042735043
0.026605199213210334,-0.0611246943765281
0.0006346461960110699,-0.0007354743809756
-0.002651415593479272,-0.0388310243705126
-0.002621882762270515,-0.0083528722157091
-0.002061166507070699,0.0115098171970209
0.0011188671158037125,0.0238492725971857
-0.002246112267534491,-0.0028668577905194
0.0071900051205237275,0.1293551247941214
-0.002147762186929376,0.0098395031857406
-0.0033912952055971247,-0.0009243852837862
0.018793945243626778,0.0563854407742478
-0.002915216539573664,0.0031493145609485
-0.0025644394388135493,-0.0135569033178737
-0.00325243030555006,-0.0197298527849446
-0.001238280318131421,0.002343383846274
0.001788908129817966,0.0515763091940377
0.00041781263583227614,-0.0156368221941991
-0.00036955610948354327,-0.0112109287994655
-0.001983422932608755,0.0034980988593155
-0.015553121945936332,-0.0072202166064981
-0.0029279468005016405,-0.0129004203507754
-0.004177363548202246,-0.0081288103798656
-0.002641917798638403,-0.0005631083581367
4.073324189351861e-05,-0.0476319350473613
-0.0003128453834425227,-0.015277880286368
0.0007433867387764303,-0.002188696943641
0.0003743639800893205,-0.0009597696552827
0.0006691110706416736,-0.0261735070041778
-0.0020825337544055733,-0.0059663713614175
-0.0006759371652093204,0.0029272372456091
-0.0016902474407511107,-0.0048598455263385
-0.0034706792144841704,-0.0076611086074808
-0.0037625343941533767,0.0307551766138855
-0.0017688503396366224,0.0017953321364453
0.02800174644297912,-0.0193204530313124
0.00810426840128655,0.0310989365130518
-0.0008708409920851434,-0.0039609432571849
-0.0032759032453624384,0.0068895643363728
-0.0023383661456640556,0.0177228786251343
0.00579316418647283,0.0753212228622064
0.00046935569491640623,-0.0081895093062605
