Predicted Values,Actual Values
-0.003950972878968938,0.0306528662420381
-0.004223498123288368,-0.0681324647122692
-0.01412578855476917,0.0287725108673152
0.002365110494411381,-0.0056277056277056
-0.006940554164465829,-0.0209171359613837
0.003714359827699065,0.0631970260223049
-0.003923512879191322,-0.0121858339680122
-0.007257808826958501,-0.0021642266072565
0.0015821883663673945,0.0321583178726035
0.0037045481507147204,0.0355801541806681
-0.0025340515609282286,0.0114983830398849
0.009343871842239268,-0.0332499106185198
0.0009147279057425861,0.0183109118086695
-0.004537423857643517,-0.0292858366158589
-0.0035924599250362925,0.018443804034582
-0.014174204364229342,-0.0261437908496731
-0.0007714627317328924,0.0767402376910017
-0.005772575100266739,-0.0018939393939393
-0.0011660418525444966,0.0450682462013906
-0.000940062657349063,-0.0119225037257823
-0.002814071931255528,-0.0334190231362468
2.0130253211212345e-05,0.0206185567010308
-0.0007793231284011748,0.0495495495495495
-0.0020086977452454967,0.0340276345638276
0.016805172997625125,-0.0177902621722845
-0.004543328794955824,0.0052748000680617
0.0053050898308158,-0.001124859392576
-0.0012360902386775647,0.0108161258603735
-0.0017199862111231215,0.0084033613445378
0.003945916172773006,0.0305691056910568
0.0028378993922534967,0.0207517619420516
0.008009400102669198,-0.0157743785850859
-0.0022222774975772415,0.0007191657677094
-0.003134207483411789,0.0182631382780468
0.001400471996634084,0.0124902419984387
0.00582898077962045,-0.0237508402419897
-0.0010204602970099361,0.0309512972234866
-0.0007056190571099477,-0.0137350465219317
0.0007711800686916728,0.0395256916996047
-0.0009041074737395358,-0.0087575259989054
-0.00829418591390775,0.0158873442859723
-0.011571161013001464,0.0381330685203575
-0.0008017932775307756,0.0067198656026879
-0.004391065594469017,0.018725243068059
0.0019487897238434622,0.0037433155080213
0.01947155069577045,0.0244798041615667
-0.003193215740745629,0.000738552437223
0.007766813436851286,-0.0475651189127972
-4.1614213300165655e-05,0.0092441544317563
-0.0008502340804446022,-0.0330547112462005
0.002501365396404191,-0.0114698385726423
0.0022332894550749502,0.0583941605839416
-0.009809039577543739,-0.0372117400419288
-0.006666675211802798,-0.0142328494164531
-0.000967497668285451,-0.0073239436619718
0.005676124347029353,0.0232714554748454
-0.004435626573422911,0.0231534634519709
-0.0015438832639383113,0.0514956455887919
-0.0023052218141196255,-0.0108735048930772
-0.004882213259376543,0.0325232961812535
-0.004140624999437683,-0.0021757322175731
0.0006112366730502104,-0.0005446623093681
0.0007799148249386303,0.0267731329262564
0.0008384706532037704,0.0200378071833648
0.003753181061292691,-0.0404578120841095
0.007266665499180826,-0.0143980394159092
0.0027218709047874884,-0.0087197780420135
-0.0013117682662326705,-0.0112310639038828
-0.0007172151407673782,0.0574792243767311
0.001417326298434726,-0.0024855012427505
-0.0030740628611798243,-0.0104800540906018
0.0010658458574873354,0.0059016393442623
0.0003694740740605403,0.0059676044330776
0.000178881664946069,-0.0119047619047619
-0.002873924901098915,-0.0252486610558529
0.006084353403549845,-0.0124939932724651
0.0031394251410470668,0.0005521811154058
-0.004667969028421181,-0.0355207706201084
0.002935595803055831,0.0148786217697728
0.0013239772688545782,0.0392321535692862
0.00561577081462995,0.0154205607476636
-0.002042077818032891,0.0191625266146203
0.0018070601933921741,-0.0137328339575529
0.0014432601340488049,0.0047520047520048
-0.001981301277767523,-0.0048382506403566
3.49288758464115e-05,-0.0011198208286672
0.002757336386286861,0.0384959713518352
0.004402122103375222,0.0023148148148149
0.0025739902107596337,-0.0174672489082969
0.002417592986955706,-0.0335877862595419
