Predicted Values,Actual Values
0.10650882386275992,0.0013126079447323
-0.07486442170586476,-0.0447252053063802
-0.0012964385633708886,-0.0092961487383799
-0.039132709717291894,-0.0111966410076977
-0.0004718979522619687,0.0150009869070333
0.01024202966786733,0.0103940708604483
-0.016635545733250642,0.0141464347161154
0.020846928576959273,-0.0267298578199052
0.014382815062400989,0.0315102408282691
-0.05094713914096256,0.0149083756082409
0.026620956906889235,0.0112219451371571
0.026659430352875848,-0.0102301790281329
0.058167935359557554,0.0544286680189317
-0.026767386465798206,-0.0287413280475719
0.03654025973186431,0.0061193268740438
0.07861359743896869,-0.0028178936245157
0.08647611694884334,0.0752125572269457
0.02913046950422777,0.0081019370995065
0.023505319479602334,-0.0204621108282748
-0.014046494497150761,-0.0181108508977361
-0.008422628248748006,0.0074050896954526
-0.01020942695684648,-0.013972602739726
0.0799640496066886,-0.0114922206506364
-0.001825897770083255,0.0034787262510035
-0.008819757050899012,-0.0033013677094796
0.06697323780764218,-0.0045879075864328
0.08834494750027308,-0.0321384425216317
-0.018583480343431616,0.0
-0.008643895203439509,0.0040126110633419
0.10796526538857462,-0.0133996937212863
-0.023156812727205125,0.0085139318885449
-0.057639926933281974,0.0075258701787393
0.073754337296076,0.0201644998673388
0.025772592602775903,0.0014060534300304
-0.01662720281760878,-0.0014372404982435
0.041596034166017024,0.0177211254469144
0.1121623895130764,0.0226044549887965
0.018657869777855544,-0.0029300241296105
-0.01187537903720201,0.026659830812612
0.01047946824761909,-0.0075837125189592
0.1374896014535864,0.0224680262703076
0.005969382739951057,-0.0555705422174264
-0.05618748606822349,-0.045892494929006
0.0985725775826657,0.0565882996172771
-0.003915977711200103,0.0146352618339811
-0.061403246365518166,-0.0856334041047416
-0.027616847701737873,0.0144578313253011
-0.02023817953284466,-0.0028731398261382
0.07275652662821798,0.0121786197564276
0.03508985024663698,-0.0289389067524115
0.03673203075423101,-0.0097087378640776
-0.13813358308433676,0.0291777188328913
-0.0006443885842862063,0.0
-0.019448810052081888,0.0085956263430665
-0.0027868267025801183,0.0032740879326473
-0.09653693817377357,-0.0244367223405448
-0.05741113033422121,-0.0085967130214917
-0.016438112669801035,-0.0025252525252525
0.033191175957344596,-0.0131380572905449
0.014370984589065813,0.0044766903365237
0.00677400598835232,0.0193392425463336
-0.008412471754092082,-0.0089092872570193
-0.09331999867803778,-0.0228462636839599
0.027577338383791734,0.037488136665612
0.015250082977492054,0.0745669093648003
0.005890985448292228,0.0273843248347497
-0.00620507928401033,0.0050196078431373
0.039619447950616726,-0.0237330727348876
-0.0030297194879131753,0.0148833938825735
-0.02466843554511132,0.0
0.05896095719783229,0.0586392682621224
0.02284504824824261,0.0228494623655913
0.045200602751740176,-0.0147383935151068
0.2019310202392438,-0.001634715410908
0.06269597988205088,0.0461890979257114
-0.00018383037412302884,0.0225719281513271
