Predicted Values,Actual Values
0.00041904906198562774,0.015671825104397
0.0008691434745847461,0.0035087719298246
-0.000993265001219455,-0.014330431380221
0.0014354084042519253,-0.0003069179301454
0.001530880226119098,-0.0349423974102636
-0.0009972719698157632,-0.0290130329425634
-3.596952862693624e-05,-0.0031537886961575
0.0007478894713238509,-0.0136923076923076
-0.0007409567282109219,0.0101592263358404
-0.0013495708593515986,0.0130898513251454
-0.0006135020681836463,-0.0083960625361898
-0.0029470358279260595,-0.0063309632804129
0.0014832392558788714,-0.0104712041884816
0.0004326264102081882,0.0244606760659078
0.00286082257596162,0.0064956154595647
0.00036916459929897574,-0.0032996040475142
6.046560291615286e-05,0.0279860069965018
0.0010715343226447025,-0.0020570085218924
-0.004055856904439412,0.0170529077393964
0.00022906889657449257,-0.0436819830713421
-0.00028673039512262344,0.0142163898571527
0.005722453482198522,-0.0171601615074023
-0.00015053928045857847,-0.0003279226102638
-0.0006705511598363075,-0.0261527873365451
-6.981089708737415e-05,-0.002086230876217
0.0016651973110936135,-0.016089712335446
3.8018658678103665e-06,0.0137447079974482
-0.0005729728389755026,0.0027262813522355
0.00043806846345281254,-0.0007008322382829
7.088501884106899e-05,0.001850138760407
0.00039201810781466914,-0.0263215617459969
0.0011229825695058505,0.0091434071222329
-0.0014102803239974182,-0.0246136233543215
-0.0005921112832092366,0.0293340747949395
-0.0020165415406911058,0.025034210738147
-0.004364774587849742,0.0139162002722733
-0.0006725342266102057,0.0197372262773722
0.0003015014889364524,-0.0265826838902531
2.177005780577749e-05,0.0262669962917181
0.0015992408994872304,0.040115071120345
0.004848680169376868,0.0103624298111281
0.0031434447933866333,0.0074807227529059
0.00030912911210868524,-0.0362617438602274
-0.0021036977256777716,-0.0184285474953928
-0.00232577418862296,-0.0221247377455653
-0.001497116763608871,0.0115935439872698
-5.561652641208645e-05,0.0098985026630489
0.00010049245662443873,0.0055153111623312
-0.0013420963207576757,-0.0262781551662494
-2.4029793458583562e-05,-0.049395083609463
-0.0010713596619394748,-0.0353142003627439
-0.0013528151852655133,0.008099931687323
0.0008917785614253644,-0.0027910031193565
-0.0006309718005192233,0.0052075902411185
0.00028901805592888423,0.0065045592705167
0.001046323719338084,-0.0095354680755105
-0.0007539572454378175,0.0104284457846463
0.0011731224911209778,0.0464131447446429
-0.00045914642625405084,0.0005624296962879
-0.001101758755307164,0.0177019124387544
-0.0014834917054363515,0.0084212123511115
-0.0009331469493605122,-0.0127292636189434
0.00014631864244922917,0.007200857974567
-1.1342810673808465e-05,0.0010183299389003
6.0902829705898124e-05,0.0062082970699158
-0.0010091972916047686,-0.0321420192382889
0.0026017149055488596,-0.015402355654394
-0.0007782452450386114,-0.0005949345571985
0.00023933784054954457,0.0166437323897517
0.001989998786819246,-0.0115436849253057
-0.00021195664908929302,-0.0393091125670042
-0.0015064934629063888,0.0579585451701211
-0.002047990088595013,-0.0263347763347763
-0.0024671768059901693,0.0207249802994483
-0.0003372198369928563,-0.0072425737377979
0.0019290596794866552,-0.0588851634534786
-0.0012651303747901726,-0.0148717381689517
-0.0009910140018807878,0.0044023589999168
0.0005466950019388917,0.0003256268316508
-0.0005732605371461765,0.0239914696996623
-0.001778275884748548,-0.0251389896059946
-0.00026207303428457245,0.0083516483516484
-0.0009040159817918233,-0.018077474892396
-0.00022230395880914653,0.0070572788445758
0.00042770738040505987,-0.0127459532809926
-9.119510404250676e-05,0.011598685482312
-0.00020992700326546553,0.0198123044838373
0.00264683790269752,-0.0799547159131111
0.003036606300450492,0.0058087578194817
0.0003583481899405906,-0.0623927853746997
0.0001788881705164433,0.0285453299840146
0.0022246619521126914,0.023163411953673
0.0023640027407056704,-0.1012442059038789
-0.0006504661977945179,-0.0021630124864812
-0.004149462279819124,0.0063556037823593
0.002026169651779644,-0.0153561424569828
-0.0009868112321315039,0.0096249585131097
0.00014910851733237156,-0.0004640986541139
0.0003509617263002142,0.0212615166548547
-0.00014781095588793538,-0.0071651090342679
-0.00044272113899706595,0.006835161341599
6.717487442657984e-06,-0.0254408652715729
0.002348730348574651,-0.0220132079247548
