Predicted Values,Actual Values
-0.005348803766939669,-0.0192644483362522
0.0010654003239282364,0.0144797314670537
0.0014749224001861867,0.0085438188445935
-0.0019894825604927784,-0.0186623766074823
0.0009201269370473096,0.0178570707512568
-0.0006606066022926832,-0.0075685827675151
-0.003546436675047451,-0.0315316180282804
0.0019171779586743135,-0.0098492667289018
-0.00016884786088570448,-0.0052987131696587
0.0009822454086531895,0.0187657306796058
0.0008814040985962192,0.0071361051340334
0.00048566457371465946,0.0405156537753224
-0.0002930543677834572,-0.0087039701593435
0.0011784470033701891,-0.001369714411931
0.00043885906800988006,-0.0075596731163638
0.0009958522376599653,-0.0044488880952359
0.000914328386936736,-0.0474383301707779
0.0006910404724895895,-0.0434210526315789
-0.002022680868335885,-0.0210558026843743
0.0013146868889383915,-0.0035820944181405
0.004856642198225511,-0.0328282828282829
0.0009547891633289351,-0.0077985688811668
0.0005610227101602344,0.0515117581187011
0.001767799208706747,-0.0007240092824474
-0.0003821233845883636,-0.0079383182052792
0.000914763651820827,-0.0472547254725471
0.00014968190908270726,0.0387596899224806
0.0004451419324259943,0.0510083036773427
0.002199417188868815,-0.0476190476190476
0.0004465319981608297,0.0523138832997989
0.0036319342899161565,-0.0159574468085106
0.001687276743700116,-0.0295195771059241
0.0007636901086451811,0.0022162981123919
1.3438544021001264e-05,-0.0026681625241861
0.0008537769499284127,-0.0098423704738771
0.0009150264540299566,0.0084615384615384
0.0025675818193832147,-0.0238095238095237
0.0015497876355102707,0.0056149508542148
-0.00010799008630115272,-0.0026385915862129
0.00253281369800905,0.0028779259786668
0.0006745615450689267,0.0024478985887949
0.0010450245535550174,0.0094760209462663
0.005921958186384455,0.0
0.00020524836943248856,-0.0324189526184539
0.00046182581483780505,0.0043228046790492
-0.008897210363318536,-0.0533751962323391
0.0020216062826259595,-0.0051885924563016
-0.002559782256931007,-0.0048971596474045
0.0006910404724895895,0.0498687664041994
-0.004180671496122859,0.0061576354679803
-0.008583995337818102,-0.0109090909090908
0.00021757461201464854,-0.000284889581807
-0.004245333221014524,-0.0352020860495437
8.350785855424823e-05,0.0009940247451076
0.0007245282721376892,0.0067917687274326
-0.000704580211385783,-0.0123025112140289
0.0004540488687768288,-0.0022627821445224
0.0018465412363032993,0.0053939357130927
-0.003281982961926386,0.0161579892280071
0.00040688096811912906,0.0028570017981311
3.691435958859228e-05,-0.0160857908847183
0.0005864071503904324,0.0014295177123061
0.0011325807048614043,0.0008897596987772
0.0005154874673419087,-0.004959099614278
0.0007928401627415418,-0.006558503485982
0.0009156241255874849,-0.0471887550200802
1.3385814092691786e-05,-0.0128068601001269
0.0009010206565190511,-0.0469483568075117
0.0013209846055808644,0.0121825873281978
0.0008977562145415681,0.0086846124976252
0.0006674184290659379,0.0255754475703324
0.0004271838282770885,-0.0118870532134868
0.0010438110443956915,0.0096596939346235
-4.151732010559625e-05,-0.0078015863935224
2.9859694865436485e-05,-0.0017868652402702
0.0007691867616208216,0.0127641851245258
0.012508868552362324,-0.0475336322869956
0.00021832921405170373,0.0027200157682072
0.00044273267873317404,-0.0063888936606371
4.4864296084612485e-05,-0.0104848082350988
0.0009141690453264263,-0.0474174428450466
0.0004462745961876623,0.0516304347826088
-0.0013887921247150306,-0.0181833244427201
0.00026055235554519224,0.0052083333333333
-0.0003177920297330512,-0.0089242650897938
-2.9595285945117292e-05,-0.0041359101108935
0.000720893402470037,0.0045586350517767
-0.003387271587229763,0.0216216216216215
0.0004351373841870183,0.0496760259179266
0.0009153775431091507,-0.0463395638629284
-0.0010664680296785564,-0.0336960336960336
0.000913243655936925,-0.0120171673819742
0.0009135799071130265,-0.0467380720545278
-0.0014907813092192774,0.0518754988028731
-0.0006829135476526047,-0.0082688026088765
0.0011740725475539691,-0.0030526838424332
0.0011662431933509034,0.0020539571277202
0.001287817623471216,-0.0026810724289715
0.00042248592403384575,-0.0061269784022971
-0.0031290114678726357,0.0335917312661497
0.0010702671245045984,0.0131182554576684
0.0003396685512208704,0.0022270467403121
0.0003151292337280279,-0.002643829878044
0.002486805062697134,0.0020595953891639
0.007788298910383977,-0.0272727272727272
0.000540044352041825,-0.0095847128231207
0.0009139213998515794,-0.047085201793722
0.0011939549246779914,0.0383684812816739
-0.005011257287527942,0.0511489992587101
0.0004433619606265461,0.0504484304932734
0.0009492387916269552,0.0007290555749036
0.0009163252594110705,-0.0474183350895679
0.0006910404724895895,-0.0470852017937219
0.012313074474315,-0.0447154471544716
0.0004470533967031677,0.0509554140127389
0.001682592643828995,0.0180461331699335
0.0012984256919238717,0.0195492393120755
0.0007897854852093538,0.0171314167328603
0.0009977707600318203,-0.0045823539484129
0.0006496481974150862,-0.0142856756046908
0.0009156644141674787,-0.0475732820759249
0.0006053204289399173,0.0046175954493043
0.0012677805517462661,0.0041456462304249
0.0011873555971723265,-0.0005373197884232
0.012302861869239961,0.0515463917525773
0.0007422704524136575,0.0008676020151375
-0.001833958358139788,-0.0180766961153682
0.001089554059053258,0.0082063305978898
-0.00032799880259381446,-0.0038374280655157
0.0006491931041586654,0.0017429213389332
0.0007648685159297698,0.01167478411338
0.0006702382240255681,-0.0020639997479084
0.0009147381459209025,-0.0465838509316771
0.002080308866604494,0.0035826443632635
-0.0021487015099492346,0.0
0.00870312438415076,-0.0476190476190476
0.0011357272762829908,0.0148098459867427
-0.004738870805125314,0.0044776119402985
0.0009449542312700784,-0.0101634224866611
0.0006609735568531863,0.025683436948545
0.00032428833542790404,0.0002114587578528
-0.002400708334947013,-0.0540003194399154
0.000981207201769294,-0.0091942551286169
0.008599349384498394,0.0387596899224806
-0.0005563120452964671,-0.0175143070858662
0.00021403013831981636,0.0228604255599987
0.0007067923821162599,0.0063883761367328
0.0007805985558186246,0.0384615384615384
0.004047619714617123,0.0175703841133639
-0.007116074715681325,0.0
0.0006473464361710378,0.0062899508731043
0.003588074967163142,0.0336391437308866
-0.0005535725778197181,-0.0077170435089835
-0.0007701397966771485,-0.0090846320890957
0.0011742230324555789,-0.0024167307977911
0.00026340520423716606,0.0
0.00016356233523320655,-0.001541720271595
0.0009114851132689915,-0.0470430107526881
0.0008824176064572732,0.0015403128452756
0.0002932207641714301,-4.586500041820052e-05
-0.0019829490106229005,-0.0144092219020172
-0.0001678980227962732,-0.0069300693006929
0.0006552519680220405,0.0456140350877191
0.00044307085435124995,0.048298572996707
0.0004970542084110432,0.0025968861613366
0.0012457082881381731,0.0090353287157063
0.0004542294871674749,0.0526315789473684
0.006448507305699013,0.0087565674255691
-0.00010993079660633987,0.0319865319865319
0.0003171047865646268,0.0521831735889244
0.007105064518737601,0.0
0.0017104845107540315,0.0020133563346204
0.006531171105189058,-0.046973803071364
0.0006463082497559436,0.0040994898345368
0.00028176542638917414,0.0078766712502367
3.279401024303e-05,-0.0025580905042708
3.2999880879070994e-05,-0.0041480603906559
0.006159034002378193,0.0473684210526315
-0.01114788911335323,-0.0470809792843691
0.0006910404724895895,-0.0086206896551723
0.0007305999737881001,0.0063611414999493
0.0005246552761240821,-0.0026471705308172
-0.00016076012802214077,0.0030323311790162
0.0013866588823430697,-0.0006556841890128
0.0005563802289273382,0.0053158701642176
0.0019739349347559017,0.0093765124370535
0.0010513385262819483,0.0092852609294984
0.000912900051406438,-0.0466019417475727
-0.00027370075036370323,-0.005651332370127
0.0029773883558804086,0.0555555555555555
0.0006587697491643633,-0.0029393357411758
0.0017172956063014153,0.0151509406096699
-0.007411634511294975,-0.0394736842105263
-0.00024158985419577288,0.0497382198952879
0.0016053948780111321,-0.0043505164033575
-0.006136215480876237,-0.0472440944881889
0.0009165747442249363,-0.0008810572687224
0.0009535701471536822,-0.0007848349713153
0.0017917610467807392,0.021660457856725
0.0026057170917199125,0.0017394887725707
0.00045162716864745117,-0.0471204188481676
0.0066260430637235185,0.0519480519480519
-0.0012637163121381584,-0.017928944427431
0.001101362630651339,0.0023290025416
0.001148807625190667,0.002344226869944
0.006448345829356441,0.05
0.001501133424093084,0.0015098023265272
0.0049544932608768365,-0.0101156069364162
0.0006038681378668998,0.0025229796785454
0.0014092655667398818,0.008512435404237
0.003196622399468438,-0.0378071833648393
0.0008146107042413637,-0.0032697040394227
0.0006910404724895895,0.0
0.0011908981278211466,0.0103896103896103
0.000997824534565996,0.006803035564352
0.00023039321942016527,0.0011120835745438
0.001363944586917584,0.004416185425379
0.002993025707903289,-0.0471512770137524
-0.0005373742612988475,-0.0062878113994703
0.0012983352554201987,0.0113349750852053
0.0004047411562374489,-0.0026902202659689
0.0009165747442249367,0.0043478260869564
-0.003483863534736887,-0.0037575033457837
0.0001862396260349261,-0.0753623188405797
0.000913846507066848,-0.0473751600512162
0.0007221832525971112,-0.0145565561150685
0.0006910404724895895,0.0
