Predicted Values,Actual Values
0.0022062862001861047,-0.006472491909385
0.0013797081099542851,0.0027485112230874
0.012701086300679768,-0.0236336779911374
0.0039702754743058625,0.0416417016177351
-0.0027934458434724875,-0.0041395623891187
0.006605739026790985,0.015242242787153
-0.01112562034767557,-0.0346820809248555
0.0007185340339890636,0.0789106145251397
-0.0004691651651405526,-0.0025139664804468
-0.0011441547071149242,0.0431390546122074
-6.788798857804786e-05,-0.0400890868596882
0.011674876647227052,-0.0065913370998117
-0.012462856123973394,0.0406663400293974
0.006080243820663718,-0.0273081924577372
0.010668465710899706,0.0265700483091787
0.006622291248540297,-0.0765765765765765
0.0017891713609793627,0.0024319066147859
0.001395357561450888,0.051957831325301
-0.0011239978546831776,0.0096885813148789
0.0018277040862981332,0.0198570293884034
-0.006090687779160523,-0.0015180265654648
-0.0018362326217339837,0.0135135135135135
-0.001984694138754685,-0.0257131378063479
-0.0026525906691211507,0.0100787401574802
0.007370298703477661,-0.0266990291262135
-0.0043556059655322525,-0.0116913484021824
0.0007494775363257258,-0.0035778175313058
0.0018085070602190188,-0.0023885350318471
-0.004151541803760425,0.0253508374830239
0.0009627799505886514,0.0030837004405285
9.491785996669912e-06,0.056547619047619
-0.0025040390103567957,0.0160590277777777
-0.0030067137376767594,0.064372211599745
0.0025793886188367095,-0.0511776679267227
-0.0030205679295257923,-0.0071942446043165
0.0007911298432285617,0.0190126751167444
-0.0007902954408319667,-0.0389072847682119
0.0011477103534198124,0.0021767522855899
0.0024293960793626205,-0.0756529570699491
0.005596095477829342,-0.020408163265306
0.008247699428974367,-0.016042780748663
-0.006269372308458524,-0.0052441822353327
0.0062312541288387785,-0.0474074074074074
-0.0056650710298395785,-0.0052291602583821
-0.002305051480335457,0.0154905335628226
-0.006319559381996696,0.0106979113601629
0.00105343157097214,-0.0093998553868402
-0.00034579970839458446,-0.0354384370740571
-0.007468952222729921,-0.0211981566820276
0.0044690497507079725,0.0320661157024793
8.22263479990672e-05,0.0031923383878691
-0.0016950062981156385,-0.0101469559132261
0.005884098240035602,0.0204248366013071
-0.001033394552366101,-0.0078674948240165
0.013794249269829185,0.0579567779960707
0.0007541134273749779,-0.0051107325383305
0.005366469620296019,-0.0476190476190475
-0.008110879742056537,0.0110759493670885
0.0004601645403775211,-0.0147679324894513
-0.0011041931836543748,-0.0468127490039839
-0.009160737837030617,0.0118296529968455
-0.0074470097287078095,0.0519816197587594
0.002891568458390289,-0.0315442561205273
-0.010974732031666977,0.0040032025620496
0.022509718644956024,0.0723127035830618
0.0019877833859333212,0.0104482642399731
0.0018665635876177642,0.0086083213773314
0.021666953031146508,0.040528233151184
-0.002232119354137087,-0.0735802469135802
-0.005967344017493733,-0.0459613815610551
0.009171506909704705,0.0480636237897649
0.001405058184132774,0.0343486714193129
0.009303182869690329,-0.0174647887323943
0.002687386633232152,-0.015676028739386
0.0044491220708540455,0.0255605381165918
0.0007134427009011121,-0.0147286821705426
-0.006661895999242992,0.0571847507331377
0.002750856323711582,-0.0282227307398932
-0.0007046783788346755,-0.0171339563862928
0.0022721791806518702,-0.008347245409015
-0.0007217899828121323,0.0138824618232299
0.0021185736544126308,-0.0172137710168134
-0.013650961079834134,0.0700389105058365
-0.005007673579306669,-0.0140296180826189
-0.00806246814336152,0.0139251523063533
0.0037434541346673296,-0.0037682524729157
0.0038734774883948976,0.0032223415682063
-0.02829501003939028,-0.0242057488653554
-0.001115896080554404,0.014909478168264
0.0023319763400693047,-0.0104849279161205
-0.00045914865548658985,0.0369088811995386
-0.007073126582286365,0.012570437798006
0.005931765552282011,0.0365546218487394
-0.004286284682778296,0.0244791666666666
0.01671421689839518,-0.1132364192807956
0.0004898463692245172,0.0548561151079136
-0.0030645718253491548,0.0075839653304442
-0.005300996497285634,-0.1275349256421812
0.002540223912601023,0.0057700843320016
0.009816263372432127,0.0250255362614912
0.015981817269139508,0.0138888888888887
0.0010428464694757992,0.0301204819277108
0.005513800511402273,0.0205183585313175
0.007602834312146283,0.0
-0.00432546457167745,0.0368642090527297
0.0005260406731928851,0.0135773317591498
0.004510993043211026,0.0212765957446807
-0.0010493474439736271,-0.0546021840873633
0.0036198029749292676,0.0078740157480314
0.011907435396184895,0.0022407170294495
-0.008432294063650392,-0.0037285607755406
0.0049668123311062745,-0.095282146160962
0.005271775395373086,-0.0028321318228629
0.0385605530861504,-0.0252007754084741
0.0018528041754337736,-0.0242424242424242
0.007562150312610232,0.0249207068418667
0.005997055539414181,0.0087163232963549
0.0064255532232579795,0.0161069225496915
0.0038986036940652892,0.0498442367601245
2.2416651080347334e-05,-0.0012150668286755
0.002456996958569129,-0.0255924170616114
-0.011295113561288398,0.018268467037331
0.0014851345642737709,-0.0040293040293041
0.0014239025417722266,0.0058333333333333
0.008410636396855294,0.0140388768898487
0.0053330105383190786,-0.0046199076018479
0.008430916090527952,-0.0070028011204481
-0.0034152219973801207,0.0071283095723013
-0.011584117472112094,0.0130208333333333
-0.001409007744182785,0.0147783251231526
0.004907575183762084,0.0162829870859068
0.004404454073298292,0.0105708245243128
0.016260000302721903,-0.0237247924080664
-0.012842925782103781,-0.004675628287551
