Predicted Values,Actual Values
-0.005178941728694542,7.00035001750512e-05
-0.0008864034793418981,0.0340923962832089
0.006767974957466682,-4.3131334914776384e-05
0.0006102575531460281,0.013956032322947
0.003631461639383049,0.0085287846481875
0.0019876055034799556,0.0007231038245618
-0.0029197324030540792,-0.0090562843842573
0.0036678033313105574,-0.021598495339272
0.008977504606112269,0.0147460404150738
0.0041236482752226794,-0.0110576923076923
0.0023737528991004224,-0.0033100404560499
-0.0034009663144279074,-0.0095176756834119
0.0006318048010798897,-0.0106489422527159
0.004858886473428123,0.0630055658627087
-0.0037343392198873736,0.0088841159816461
0.001622483881395713,-0.0132560684440907
0.0009078573766847076,-0.0045575221238938
-0.0004152966931692052,-0.00326420890937
0.0034365603695044947,0.0031788586748372
0.007628474505298766,-0.0107448300381203
-0.00023448464577990918,-0.0153211805555556
-0.002287271926761151,-0.0091269767355225
0.0012075514880588519,-0.011400442842242
-0.0030465972273075338,0.0074577152420102
-0.0007234228697905854,-0.0036540803897686
-0.0013248869465287277,-0.0004286994816633
-0.003177443518964127,-0.0104405034324943
0.01448320495012002,-0.0076069078947368
0.002039584706856804,-0.011051090676673
-0.002300570462212253,0.0068389876144319
-0.0030413275615908102,0.0138251123290377
0.0029423106866087022,0.0143089014180762
-0.00038031847553394137,0.0065212164923669
0.0008004085003854924,0.0052502128464669
-0.000488626810625029,0.0088223667660905
0.01818413122873278,-0.0129847899447351
-0.0003510345825769212,0.0081830501407276
0.0005438223691257022,-0.0253177324994956
0.008043537525666722,-0.0035793283732153
-0.009686355698032093,-0.0085475379374419
0.00357256825318416,-0.0201961474318762
0.0064813664529544054,0.0060136286201022
0.004461838598983467,0.012553180314092
0.003172593634919052,-0.0016559581373782
0.006705610304139984,-0.0057741659538066
-0.0021664808228735472,-0.0080416881111682
0.0022997247149772145,-0.0207576154970212
-0.0005053354922149848,0.006016071505307
0.0026270295532500707,-0.0038208636929091
0.0008509429825812046,-0.0058899974846986
-0.0014874175989363389,0.0186125211505921
0.0047875200865944816,0.0183551006000705
-0.00040127884469128873,0.0090215128383067
0.003686325979916337,0.0103706711329916
0.0018785364397560646,0.0113495777526761
0.0041976819685666435,0.0085393175891578
0.002198672092185966,0.0071600976254364
-0.009998895422876157,0.05199436470899
-0.0009146813608600306,-0.0167691074291821
0.00222768029603624,-0.0019107231098666
0.002068702320890812,-0.0207413832691276
0.00210637222771755,0.0235668001155639
0.004646428813889868,0.0308738635566878
0.0012605028169744925,-0.029270200348956
-0.0006748859977511974,0.010499601910828
0.0023045345209881042,-0.0091864384376444
-0.0033765912615652404,0.0249625748502993
0.0023666879763138767,-0.0018651148910772
-0.005503336864274484,0.0011447920025798
-0.00034130821598238255,-0.0045098653304103
-0.0027127459998123236,0.0028084044102351
0.001099275077086782,0.015814950301149
0.002015896679932351,-0.010029045870554
0.0046133106927448535,-0.0038589218610452
-0.00036710946405817395,0.01300726090249
0.00012150078260522849,-0.0003904216553879
-0.009281334015555455,-0.0025251386571672
-0.0039732846295292,-0.001669640372559
-0.0007049318159268822,-0.0050971134241871
0.006629815740109753,-0.0343678950986094
0.004374612952467328,0.0024739989911849
0.0015313180514446231,0.0333164885937047
0.0003135592009562182,0.0448244591268299
-0.015810363030428085,0.0343275182892515
0.0021530144379056076,-0.0004337453914552
0.002391760489069482,0.0325343862683353
0.00042620745941293544,-0.0075165661161111
0.0063281415952623574,0.0044188363730883
0.0013251058882248457,0.011177347242921
-0.0027520046511446032,0.0194973406454102
0.003069490475151955,-0.0433116136450746
0.0009362629860514757,-0.0057374034571533
0.0037255223353198147,0.0099633778543731
-0.004638918585123027,0.0082955931022468
0.0022506115731524452,-0.0006991540236314
-0.0010767348226027647,-0.0019080747019688
-8.927784734500145e-05,0.0024751171731001
0.0007835322505307367,0.001013727560718
0.0008159867502719745,0.0163557792243313
0.0004194375492864742,-0.0092534504391467
-0.002986651825845047,-0.0063071323386401
-0.0019609006241961117,-0.0023832298438742
-0.0009972347902880013,0.0020761623777522
0.0007120753486399695,-0.0168888077414643
0.0016671365528020728,-0.0007538990717619
0.0014342238926961866,-0.0059722393838296
0.002118002605265715,-0.0052730090365688
0.0003062588530595137,0.0054070238472647
-0.009263154810002032,-0.011455632573152
0.0005024483082995705,-0.0093627645690291
-0.0015867446403917164,-0.0101287416371245
0.005467872543093514,0.0493397622048107
-0.001535352671594951,0.0155159403886059
0.0002629454226767546,0.0002221629787612
0.0006099352199166417,-0.0028746542279113
-0.003237595864990902,0.012645473323593
-0.0007778486768293158,0.0182331085730012
-0.005230254381566646,0.022446870357212
0.0017042018558009924,-0.0144492247747383
0.0008449616017591198,-0.0201321170179301
0.003099893870995646,-0.0094742321707444
-0.00015133258599275845,0.0007848061528802
0.00034058839193704663,-0.0054022715893219
0.0011274826564353926,0.0284043806448797
-0.0020756893109330574,0.0031153769966323
0.004464101740911829,0.0187132002875962
-0.008564017242503226,-0.013580046529243
0.00028179654644743587,-0.0051230429077313
0.002887965529249248,0.0091973244147156
-0.0019909095786623835,0.0031617429107795
0.0027381680061083426,-0.0053151100987091
0.002871047481638458,0.0152191220306974
0.0027687283679654327,-0.0033563873067535
0.0009589058022785422,0.0122565766996926
0.0008918133934631916,-0.0138703863333593
0.004086292970223705,0.0382485839750525
0.0013253359513254659,0.0065029661335135
-0.004808112839300739,-0.0042700679328989
-0.0011697949587719044,0.0007334707135621
-0.0013837307590171834,-0.0161888233252343
0.0013100129748999162,-0.0030317301465827
0.004748696256764696,-0.0056559244791667
-0.0029619994689086128,8.008008008000725e-05
0.0013227006559101018,0.0170502662927904
0.0015108778240842161,-0.0003262739514741
-0.0028711156938164037,-0.0213190375264929
0.0033919452615048997,-0.0106020005658838
0.022454967745904823,-0.0621514164227733
0.000923365178567213,0.0242229367631296
-0.000556192842416419,0.038239872113079
0.0018662305183612662,-0.0086751490346116
0.016880319411622255,-0.0025457793657882
0.0004125972065546882,-0.0101680310211115
0.0034981850260437375,0.0004968944099379
-0.004707413750426479,-0.0205987985376303
-0.005872515649372883,0.0181699842707598
0.0007567652165030677,0.0027190569744597
-0.0044505915767858355,0.0157561226237368
-0.0003947157531978159,-0.0984747123360984
0.0016577027431949817,-0.0467299983526439
-0.004482849484408601,0.0130927105449398
0.0024333616826047837,-0.0104340756131712
-0.00030131433282762197,-0.0023597273203985
-2.898072251918292e-05,0.002914524932436
-0.0011413561871637008,0.0445822261588425
0.004516717467213778,-0.0571056345673651
0.002236227258837429,-0.0008420977191693
0.005328220240583235,-0.0179622174047693
-0.0008033755677826676,0.0126074174581637
0.0057689498190623125,-0.0313822177578913
0.003761699533593899,0.0059190788940241
0.0011925150377551435,0.0035544533994626
-4.397610419625483e-05,0.0061872983603659
0.00026925625885555293,0.0020612318223936
-0.002751758105409926,-0.0005634155502691
0.0008378597377433214,0.0087453606928032
