Predicted Values,Actual Values
-0.0010518856499903094,0.0103842321584256
-0.0004476035600698395,0.0033636657273649
-0.001203551528203858,0.0170010474579003
0.0015412274685157104,0.059362998910946
0.0014153768993560528,0.0192832454065853
-0.0013817215703719465,0.0089930162693613
-0.0001712784370521657,0.0048946974111378
-0.00044766141131824896,0.0043067429452979
-0.0016942085766962114,-0.0065955468992076
0.0019174602836634451,0.0035832539574545
-0.0018282982774804311,-0.016872641160364
0.0008346352832242002,-0.0116963985190171
-0.0011489415456718186,0.0117679855040718
-0.0006930277017386968,0.0273491627328027
-0.0003987056702437709,-0.0133681527078281
-2.672180268560771e-05,-0.0235282047774567
0.00025273260684105145,0.0197071243985965
-0.0012551293274037961,0.0188124632569076
-0.0004434158438835461,-0.0282892873042211
0.00031415452398470337,-0.0208523718534519
-0.0005899671495853827,-0.0120673791492675
0.0004363448555705558,0.0002783447763963
-0.0017144367072287057,-0.0220812182741115
-0.0009522643151216858,-0.0057892422687966
-0.006254136542675372,-6.131959774338303e-05
0.0022511564038716824,-0.0087229369312833
-0.004925864309229066,-0.0117478167244886
-0.0018977814555625526,-0.0082820264399787
-0.0006828923948281248,-0.002979178135423
-0.000569913881066388,0.0223919294772073
-0.0009399319215658274,0.0209636247606891
-0.0009104618303236936,-0.0021186440677965
-0.0009033893081603827,0.0040162331517968
0.001818636668438104,-0.0077458109389819
0.0005456887246778571,-0.0497288447764247
-0.002963140828676809,-0.0540049862558332
-0.0039613904402326944,0.0618646169104884
-0.001984988234081306,-0.0073766993842589
-0.001823655124587366,0.0006990364632533
-0.00126297129090265,-0.0032650885405386
-0.0038268484796092368,-0.0030110677083333
-0.0018897908582765214,-0.0114041611838969
0.001495560422160074,0.001188186035985
-0.000444980640740959,0.010401731747772
0.001974040171723661,-0.0035487209818128
-0.0016496610284430471,0.0002393203302619
-0.0011633641927651737,-0.0085589519650654
0.0007446862781239618,-0.0002888170055452
-0.001844218939263613,0.0014188141353483
-0.003559336562461786,-0.0337428228067832
-0.0013201834626326286,-0.0056751643996036
0.0006250980473655376,0.0347501060947343
0.0002929631566339795,0.0065326875734123
0.0015796630671186653,-0.0070080940590476
-0.0006923266171535263,-0.0228267398953058
-0.0014387712840803815,0.0448846464586013
-0.001106970960820664,0.0094828124025203
-5.965248980094556e-05,-0.0003413260517109
-0.0008528055373475724,0.0
-0.0003142307713542685,0.0064948539176627
-0.0027734005220735334,0.0074189131190092
-0.0013541777409267126,-0.0139455708081448
0.0016725996741224038,-0.0141172468533847
-0.0018507249004234767,-0.0181847914963204
-0.0028470083901932014,-0.000228536603946
0.005613096655933558,0.0047958036717871
-0.00014601806546307152,-0.0044684129429891
-0.0008972845087574737,-0.0098218620457854
0.001819425981637465,-0.0279806951982122
-0.0005888510849099634,0.0022184895255601
0.0018437197719922656,0.0029790691376176
-0.0004777676013538929,0.0189594926879771
0.0009993106525582182,-0.0164329008117985
-0.0013342381528853343,-0.0028280058274061
-0.0013277733429940973,-0.0114208633093525
-0.0003582071750311336,0.006905577367527
-0.0004397148543751263,-0.0322346097915657
0.0008431200640571844,-0.0083013172338089
-0.0006367232445331826,-0.0195078975520735
0.00042797610473401795,0.0409315227558622
-0.010189924491059689,0.0073901518194231
0.0007896195987330034,0.0001510060779946
0.0015174771406914545,-0.01611349294282
-0.0004446397302498092,-0.0316096459594218
0.006901006719815531,0.0218250999337336
-0.0009879066732268818,0.0215306834030683
-0.0004124912446568241,-0.0062562973029968
-0.0008424944902337041,0.0207034173110502
-0.002215427724659727,-0.0016109163271107
-0.005423197577381765,0.0133694364528684
-0.004504603232868717,0.017301659687962
3.194531659788508e-05,-0.0168686009329069
-0.0004890061222652929,0.0092512286788088
0.001464319443022425,-0.0021654803600346
0.0001679582385801415,-0.0168296634067318
0.0006430772463217771,0.0373329351153587
-0.0007590657546947713,-0.0128811777076761
0.000995346964691144,0.016115987179103
-0.0006433645180518718,-0.018138229077947
0.0023898384372325826,0.0067482612086389
-0.0018176704040197146,0.009460011044683
-0.0031537180520641948,-0.0132022308720152
0.000884255801961677,-0.0059307184256637
-0.0021331293374521223,-0.0036168165378107
-0.00027728460637187115,0.00268582269307
9.096287036512241e-05,0.0078065819375474
-0.001097455372540637,0.0075975897301544
-0.0005795058695791614,0.0199091634244412
0.0011810200630784958,-0.0056649715923209
0.0016553293824249692,-0.0104850883276895
0.001657025234579189,0.0057078341591922
0.0011770180418423915,-0.0078930700144544
-0.002159083856586025,0.0340459224069675
0.0015295236514557972,0.0025094931484232
0.0008483321988373392,0.0068445609840743
-0.001391547730916097,0.0128176491812854
-0.0009234519162747915,-0.0213202132021319
4.612740342109674e-05,0.0030115946393615
-6.289488798750533e-06,-0.0091440865998789
-0.003867275581300245,0.0325927225670606
-0.0020908553808117116,0.0011311150909603
