Predicted Values,Actual Values
0.001978371704977782,-0.0288726040360028
0.0010094351338219675,0.0055462401650974
0.0003335992826270506,0.015798991148758
-0.0030138904271373094,-0.0049574048226402
0.001474086208213411,-0.0016476904563546
-0.00012588248701995514,-0.0110515901742194
0.0014963948363452269,0.0062914786302096
6.943319075727574e-05,0.013152747897516
0.001200684125879425,-0.007245200308479
0.0008306398457873119,-0.009018774660712
0.0017904546573652073,0.0103635575993868
-0.0015160696757220607,-0.0008813160987072
-0.00016808861271453188,0.0019504977132096
2.492757524026818e-05,0.0096101043382756
0.0003770587750192625,0.0155667316706011
-0.001304673228224359,0.059223145780051
0.0015483232418190274,-0.0009176607991992
-0.000427602140952749,0.0272207069896785
0.003012502315671167,-0.0213056076359297
-0.0004413051792594742,0.0284705445084556
0.003224704936496914,0.0102281029304325
0.0028234887955597312,-0.0329576865830321
0.0007834524262246242,-0.0370802068915277
-9.969948369025573e-05,-0.0082326718435433
0.00015070512075491713,-0.026183041076147
0.0008338621848491886,-0.0290471414242728
0.001694613309229212,0.016700662927078
0.0003926578363163093,-0.0074717014898661
0.001444291102722071,0.0096597668332144
0.000958874798092532,0.0214893202622866
0.0011897454323124886,0.0078724964303629
0.0017980800551414564,-0.0061771663892052
0.0009549387499139722,-0.003637338234168
0.001267699181692266,0.0052401431101152
-0.00406238525971875,0.0020673582919861
0.00140602665530286,0.0137029318564617
-0.00023698976150874636,-0.020927369716865
-0.00025749929682115723,0.0094114492559324
8.843172775339084e-05,-0.0246144177642776
-0.0018977843347731279,0.0179389435243617
-0.0008560480380514666,-0.0044969361533899
-0.0019998367965746782,-0.0059767322935311
0.001368411608015192,-0.0573957304565828
0.003072204952803516,0.0071935545751007
0.0016759215883437794,0.0112930774640811
0.001308521539812288,-0.0466463771508836
0.0005354660300665009,-0.0088368395303327
0.0021808412530888626,0.0050765555434901
0.002574392624188808,0.0391915012135439
0.0012629156454599605,-0.0387581491493083
0.0016642936902403936,0.012094922174024
-0.00047979307739832213,0.0009476427386875
-0.0007171745659232483,-0.0097467179419175
-0.0017008726049414682,-0.008996632996633
-0.000621846662101914,0.0076703455916819
-0.001255403780078139,-0.0239917229531879
3.7716834104440386e-05,-0.0120155352374788
0.0017753295016776788,0.0167350287120591
3.339720112800266e-05,0.0300671550671549
0.0018835603981818337,0.0039602107954722
0.002811529813628104,-0.0127346645940451
0.0009381706200316492,0.0090267039993313
0.0008289020738921973,0.0114499264501251
0.001333888691960643,-0.0055364173228346
-0.0001068184677764145,0.0036324686816
0.0023765153227310225,0.0002571487348282
-0.0001210686003960283,-0.0109596078515315
-0.0004399789034415836,0.0135060287162883
0.003758744583169,-0.0299013670185153
-0.00012885396722187107,0.0092774668481823
-0.0010704034776621795,-0.0277777777777777
0.0001960933045523374,0.0013019864593408
0.00034727143507298547,-0.0510998563761434
-0.0007405437851894623,0.0032414910858994
0.0014533496282087262,0.0146567436208991
0.00038670125829758214,0.0220157255182272
0.0024777010609975106,-0.0039030248442543
0.0007820786052168758,0.0087436424629368
0.001878033596164526,0.0031128043114661
0.0015507953657991629,0.013742761601827
0.00041591980889816536,-0.0224675576215378
-0.0016037141789576176,-0.0162744218297506
0.0008988682910089721,-0.0039749457961937
0.0007416076895258577,0.0175770437350064
-0.00846442920534196,-0.0417889189574134
-0.0011781740638599314,-0.0067350533623458
-9.125632949345835e-05,0.0104026303023769
-0.0009271216505427984,-0.0483587641649158
0.002268870467706672,0.0131680389798625
0.002444274614833566,0.0304498269896194
0.00029608111748847903,0.0021030494216612
-0.000866000234247293,0.0022294809975631
-0.0007679237818149589,0.0060436191644038
0.001472972762935422,-0.0082656952344432
0.0013924554775538755,0.0025576076531489
0.0014507172308727816,-0.0162567296526971
0.0021966232142567417,0.0037413618557154
0.00030182464649851836,-0.0042536459822705
0.0017857046401080461,-0.0497590019846894
-0.0003363669374540652,-0.0381742738589211
0.0019224301473847567,-0.0039804295546895
-0.0002691924371898378,-0.0094990319457889
0.0004970439881616474,-0.0161255919116077
0.002193272312337395,-0.0199014778325123
-0.00032707328003269543,-0.057256925848386
0.0019109921293150817,0.0078925078925078
0.0018129628390232107,-0.0147101613268242
0.001969102986048595,0.0015840190082282
0.002265028070377957,-0.0165185834063321
-0.0010802171573814955,-0.0067024686732442
-0.003321573423295873,0.0689813926721658
0.0017017474317776095,0.0332081768877763
0.0018542784088214441,0.018561720255604
-0.002794567996812165,0.0015563675734199
-0.0004334082143536689,0.0116720529635092
-0.0009299663485355012,-0.0073090692124105
0.0009433333450886018,0.0032541882608171
0.0029733628954163272,0.0045186990903144
-0.00024244487395190967,0.0073053892215569
0.0013566874913146555,-0.0317572043723086
0.0008349303144614139,0.0028370710618752
0.0004745109131453531,0.0090765756168237
0.00018316244176309752,0.0019583899730433
0.0031405717678480603,-0.0070992651637812
0.0032074161737430298,0.0378527020564323
-0.002131204076646518,-0.0362217729304894
0.0002449899035516768,0.0169472913616398
0.002134540628197419,-0.0229426433915211
0.0010425592035551053,-0.0137339418526031
6.726938921629917e-05,-0.0128748370273793
0.0007555530028913817,0.0285819292095443
0.0020548975313401225,-0.0050074109682329
-0.0003172620643660334,-0.0152195060721122
0.001135569371720309,-0.0083168162916326
0.0012603296522627181,-0.0140280561122244
0.001394825835448198,0.0368665439116165
-0.00021644487031609322,0.0135587489433642
1.213569181353222e-05,0.0270479134466769
0.0003353761999294921,-0.0123136461585821
-0.00028154128898821076,0.0103928900976155
-0.001399836381602487,-0.0065988588439592
-0.0016614328132927424,0.0250836811438488
0.003507894815932517,0.0212570729469337
0.0005466162918624365,-0.0558975822562889
-0.0006786131747120922,-0.0075288358120387
-0.0006274552644773067,0.000347886588972
-1.6539037047335074e-05,-0.0264229963830192
-0.001421903596604328,0.0150742947383533
0.0010182542774469245,0.0169660038486209
0.000824061882497119,0.025947816058815
-0.0002504374860514429,0.0204864200669462
0.0013741614302177428,0.0017792247122956
0.0001984615505590681,-0.0171726885561203
-0.0002600574191807577,-0.0100780234070221
-0.000573650182873681,-0.0032562799685106
-0.0016848659510202855,-0.0124904524419282
-0.021871966676489295,-0.0687601515971846
-0.0018786309036376008,-4.728579534724976e-05
-0.0007062407743148036,0.0295340654654014
