Predicted Values,Actual Values
0.0029776529555324504,-0.0087571572920174
-0.006153057353673539,0.002153818540788
-0.0005451332570547453,-0.0020272227048942
-0.0030580536385879003,0.0002890173410405
0.0009641112655498139,-0.0039102099927589
-0.00036100515669194904,-0.0146216460657219
0.0027805287254716892,-0.0124457308248914
0.0012485666330296276,-0.0036501679077236
-0.0018396154427577564,0.0090317919075144
-0.0015948577367925027,0.0317130431435937
0.0007801632657138014,-0.0020151133501259
0.002035629287410824,0.0055934623928911
-0.0033451607308940083,0.0050190829717153
0.0010392333925762442,0.0019379844961239
0.000872275747183901,0.0216641517568441
0.0015908551183428956,-0.0258975423760806
-0.0038222334221387727,-0.0188776259732628
0.0009067778542894722,-0.0097956760500667
-0.0036326909600381016,-0.0050313754310589
0.002827733136161963,0.0299598100109608
-0.0010431927114307967,-0.0214452603471295
-0.0014034014744893789,-0.0038694314912193
0.0005492404927852833,0.018796992481203
-0.0022979127503577846,0.0246321177223288
-0.0051431214201848015,0.0072495800548139
-0.0034659241337428957,0.0033079114214831
-1.2176104343586658e-05,0.0038781959207123
-0.0039359777833514985,-0.0044370976161476
-0.004968685399094314,0.0154343870054592
-7.940453802098195e-05,-0.0094726870855699
-0.0006585931081709429,-0.0283179802115319
-0.004053812828562475,-0.00557514142822
-0.005653848369464564,-0.0114141771952611
-0.003358748025180225,-0.0044320362938404
-0.002875650471178613,0.0042413162705666
-0.0033882363553715527,0.0066220597364971
0.0018803782306332103,-0.0019466073414906
0.001239956077613988,0.0011430946690221
0.001488225610056547,0.0061348027905208
0.0015514040495605227,0.0159289724507116
0.0016799731558593749,0.0438102163243047
1.9410591586500113e-05,0.0021981242672918
0.00043638088634437316,-0.0416024653312788
-0.0034374267967641065,-0.0134551661813434
-0.005647244678982251,0.023318546936818
-0.002630472983712137,0.0095918630101711
-0.0019647051206380193,0.0152779322876108
-0.004140475594303959,0.0140687598993758
-0.00015987334787473276,0.0159192825112107
0.0005238060138740432,0.0016500288755053
-0.0005231593851982114,-0.0156390078693096
0.0018820773796736955,-0.0099122061738884
-0.00503946778464084,-0.0262352122477383
-0.0010399185707717024,-0.0078051826412738
0.0007897468101345556,0.0215579639266011
-0.003528577733822265,0.0389551045276265
0.00038369635921633793,0.0073761854583772
-0.0020095620778521972,0.0013537142534829
0.0019305110822868466,-0.002052561677466
-0.003839553559787012,0.0165703861356034
0.0011522967399383382,-0.0241013920631623
0.0032119625790289503,-0.0001395024412928
-0.0026065791078847293,0.0073169675715461
0.0006111468654995435,0.014141414141414
0.0012483684687121612,0.0080040020010005
0.0004434775147738596,-0.0053473132372215
-0.001568805884724694,-0.008958280010238
-0.0015649618169400678,0.0195279572913741
-0.0034943194527423194,-0.0144396551724137
-0.0009069220177708521,0.0072735804786485
0.002353928293706671,0.0078273244781784
-0.0054647502486571764,-0.0352841391009329
0.001942563188183376,0.0272896423402935
0.001411075180686783,-0.0044627128596593
0.001420620022239709,-0.0156897139794378
-0.0011284695367276376,-0.0023608527686363
-0.0010270339953747305,-0.0119261441195489
-0.00431833493979009,0.0109202290584632
0.003233211409525397,-0.0095302927161333
6.010612067474298e-05,0.0317357512953367
-0.005192519305218072,0.0127461191290978
0.0005964661513710081,-0.0126203676685147
-0.0006136419192261507,0.0279069767441861
-0.0004994861198442151,-0.0222274491355991
-0.0016053317898570363,-0.0059353254195661
0.002081286189037111,-0.0035551929129268
-0.003846925591513395,0.0051191255147993
0.0015930342203510847,-0.0149448636099826
-0.00394939157197402,-0.029908909347752
0.00030419410917777466,0.016579053780833
0.0006878333189465006,-0.008671257332313
0.0031032300120796643,0.0026163960821146
-6.157320945350359e-05,-0.0087185541730995
0.0008223904245382063,0.0139030873032098
0.00012724289964478002,-0.0381520263719217
0.0012456283544192367,-0.0099235883695544
0.00026740291434882276,-0.030164533820841
0.0020595871343278534,0.0269686299615877
-4.339138469905793e-05,-0.0090603536460615
-0.0021420451791362553,-0.0070876288659794
-3.1857994274248728e-06,-0.0057578586990352
-0.002699283006718846,0.0136137771424681
-0.0035293874032829124,0.02065590441083
-0.0009857351836951652,0.0078049409791654
-0.005659738725840547,-0.0632911392405063
0.0007512043429651308,-0.0120884590770105
-0.002503558394339836,0.0137937171843018
0.0036393142318590487,-0.0230526571220577
-0.003360216306717392,0.0048374613003095
0.0016707827072584389,0.0424148347038093
0.0004190976453322185,0.0042060988433228
0.0006454410408958983,0.013788098693759
0.0013197891704104202,-0.0203130495954978
-0.0038601175197940513,0.010453558779847
-0.00048243585688169074,-0.0143057861795886
-0.006518281356511814,-0.0297171500179018
-0.0014836726566057202,0.014182833627278
-0.0009959523077793825,0.0074068848758465
0.0026260461558233693,0.0252593594948129
-0.00435108275937724,-0.0124859181374389
0.0004083046653292602,-0.0252934034803723
0.00021764638694613493,0.0056167638798876
0.00012408208014698057,0.0111753371868978
0.0005581933602895495,0.0315462569467147
-0.0002965969417744999,-0.0070416413109622
0.0022475086909698712,0.0108244041110867
-0.00016989234025653897,-0.0132450331125827
-0.003000862194214843,0.0076513639387889
0.0020256492785904086,0.0039411455596426
8.533594840190845e-05,-0.0118957574090627
-0.0030218446164072205,-0.0117694687834359
-0.0004628049642001124,0.0093597395550733
-0.0020343964661734787,-0.0061218540472256
-0.0021207907459433544,-0.0074346533103772
0.0012383049668227902,-0.0498450946643718
0.0010726024102026268,0.003598971722365
0.00024673679495115466,-0.0259009009009008
-0.00048243585688169133,0.0089669344292921
-0.0010082629093906073,-0.004171218591717
-0.0021147162903096066,0.0164854437039635
0.0009206395452654357,0.0009285666909861
0.0010178882723639875,0.0416630650877343
0.001174581330208881,-0.0069930069930069
-0.001186469885839972,0.0188731612545101
0.00114638474285112,-0.0115135021980322
-0.000839976908393796,-0.0071432114688229
-0.0018027698748967471,-0.0022182029143773
-0.002719108977557994,0.0189172146653454
0.0019993791871960854,-0.0078974263681129
-0.0034076038601685804,-0.0022550225502255
-0.0033362426323816957,-0.0147682906127992
-0.002875080157128384,0.0056190297808578
-0.00589298626890417,0.0080206985769728
0.0020641719664897893,0.009367224471874
-0.003029619358903734,0.12594133967499
0.000859618408615136,0.0155566358774915
-0.002466445901779564,0.0008910850986268
-0.004043995882516361,0.0803092119390166
0.00015502524697360749,-0.0385944700460828
-0.0007323246104327933,0.0230810520665592
0.0007224667323858474,-0.0163407630247503
0.004358853001638244,0.0052438384897745
