Predicted Values,Actual Values
0.0009209097877396481,-0.0013763993393283
0.000654703590876147,-0.0107318789584799
0.0009471461838870548,-0.0085297418630752
0.000891349075416527,-0.0062405853238648
0.0010133434890156018,-0.0338664158043272
0.0009128559555445093,0.004650144975108
0.0009175380772826832,-0.0133779264214046
0.0009612765930153724,0.0192660550458715
0.0008768382932822081,-0.0185013876040703
0.0009338172387856722,0.0111931412241009
0.0009333803538528408,-0.0076799140708914
0.0008979654500226329,-0.0274428934010151
0.000929113158440626,0.0084562235743012
0.0009633710514762872,-0.0214857142857142
0.0009348594956932552,0.01462680146268
0.0009302312707330381,-0.0006988120195667
0.001289075331420529,0.0570187859907486
0.0009343104953835334,0.0082751906539023
0.0009193915320672133,-0.0019390093424993
0.0010710451672987893,0.0310893220136314
0.0010725790313531583,0.0378446566948999
0.0005344100764127174,0.0332215468455249
0.0008630831132494598,-0.0008879680331508
0.0006697628754003418,-0.004797933198007
0.0007827378167699683,-0.0135569033178736
0.0009186170221174043,0.0203786574870911
0.0008402273299789982,-0.0195434105845729
0.0008949497043604168,-0.0055979643765903
0.0012315573089858643,-0.0559273085863211
0.0009050426392325801,-0.0091259709924494
0.0010258103169196013,-0.0300257363454388
0.0008590134620881558,0.0006043208943948
0.0022147615224352344,0.0413148371531965
0.0009276034030119759,-0.000753685995572
0.0009308758853053042,-0.0034797216222701
0.0008956441224546088,0.0131959281136106
0.0008622544863421569,0.0181381565501737
0.0009686845610940323,-0.0132289714474699
0.0003924110792643342,0.0022836263987211
0.0009234486476096435,0.0015084186065472
0.0007475957480043913,0.0109682299546143
0.0010191274812888654,-0.0317943211644
0.0012766749050098075,-0.0590143129098216
0.0008108464264886469,-0.0533210756148012
0.0013366795946637598,0.0451254826254827
0.0024179422763298992,-0.0976207642393656
0.001256547635971631,0.0458303378864126
0.0009211698349436819,0.0035363118854579
0.0009700200184439401,-0.0204009224764945
0.0008976593971668927,0.004106447656125
0.0009225102081087138,-0.0041882237004189
0.0009318867731160132,-0.0120544528733242
0.0009286938200489894,-0.0102373196835737
0.0009295356939275041,-0.017577068685776
0.0009196731653347077,0.007501410039481
0.001069063235970327,0.0374636979670862
0.0011528865801568701,-0.0516358780324949
-0.0004936291787325027,0.0147089076321744
0.000891179052217985,-0.0026453932955814
0.0008485588292650064,0.0064756354217257
0.0009740708526758972,-0.0162254483347565
0.0009256610922682288,0.0081523965587874
0.0009328627834015009,-0.0032679738562091
0.0011148192773971766,-0.031195504747142
0.000957614486982132,-0.0452088728746762
0.0009492606564902204,0.0125710865010475
0.001041148593808479,-0.0277918140474987
0.0009741188069384647,0.021597859327217
0.0011461434838259679,-0.0474426556489527
0.0009826834616161642,-0.0227223230490017
0.0011914617875676502,0.0408670128697223
0.0010056243721301762,-0.0299513877999059
0.000984110183560825,-0.0269506450952284
0.0009353629323397111,-0.0111042789452742
0.0009320405559179512,-0.0113835376532399
0.0009548509463056966,0.0145926876202694
0.0009014434155626684,0.0164186762442277
0.0009844601868278587,0.0825773004999074
0.0009760547689931866,-0.0156121610517665
0.0009369828058282981,0.0084134615384615
-0.005557297604461782,0.0045164204142202
0.00013834840408548138,-0.0059751972942502
0.0009233844841568818,0.0053578262533485
0.0008884631687832425,0.016043297574176
0.0009205891351807578,0.0347929228032025
0.0012073696712340486,0.0760948639604249
0.0013007914232421867,-0.0457506877081222
0.0012064302969716251,-0.0481654839196738
0.0009282532279899821,-0.0019085703898935
0.0011367909432007052,-0.0458515283842794
0.0007159178879543452,-0.0098136758321272
0.005994122986224884,-0.0523362629723422
0.000917283064574687,-0.0112803814397022
-0.007126555359458758,-0.0377387318563788
0.0004921766684351391,-0.0317443351859769
0.0009418467657456485,0.0140000856274351
0.0009560790942165472,-0.0167383705297121
0.0009353923845343504,-0.0048085485307213
0.0007824701001461342,-0.0096306301015914
0.0007780154715419964,-0.0007950705625124
0.0009409589591289438,0.0118936181928308
0.0009304963253682375,0.0028292989625904
0.0017128277806927861,-0.0339823436933124
0.0009698342689967682,-0.0175953079178886
0.0008672081457060178,-0.00563038676426
0.0009278798391331502,0.0
0.0011634611140485514,0.0426862925482981
0.0008717792836614398,0.0042544139544777
0.0009287272670158479,0.0089684192629746
0.0009632233964545193,0.0154144548795426
0.0009395508379026485,0.0157832876252309
-0.00033527465679572175,0.0439181421016326
0.0009409775343460473,0.0217473168894745
0.000996720989294614,-0.0165331690285478
0.0009130757765051591,0.0017970401691332
0.0009319412744876737,0.0192210419828022
0.001013961481163661,0.0281316889205993
-0.000823357316741512,0.0045204880182762
0.0009325821534884597,-0.006051071039574
0.000902647010545086,-0.0023493360572011
0.0009350410877408463,0.0080062270654954
0.0008622477916881969,0.0105914718019257
0.0008691936698267235,0.0028486069617175
0.0009383673913560687,0.0109725685785536
0.0009574209830386594,0.0148918235459399
0.0009127286377993582,0.0072312389522738
0.001098007989304133,-0.044933563241708
0.0011373394745384196,0.0378472222222221
0.0009693254908040901,0.0210331778579601
0.0008846688473778245,-0.0007784120394396
0.0009241342190404894,0.0047053791038391
0.0009383385627947014,-0.0059639182943193
0.0005552378789997925,0.0162016201620161
0.0004793242681223472,0.0262651420808332
0.0009541437453077544,0.0130794182274772
0.00094523446348738,-0.020473933649289
0.009609808997341155,0.1672738312082575
0.0010231388245472114,-0.0304513854890824
-0.0006374920404603841,0.007655116841257
0.0008185484795878765,0.0100773053561569
0.0009259329356792984,-0.0047163798597833
0.0013497124099664673,-0.0249713167307822
0.0009597697774885993,0.0183255167622024
0.0009418957896681529,-0.0092709650231774
0.012220296271524544,0.1660636069320128
0.0010450451460635632,0.0358645118441444
0.0015475970064316232,0.076092327239359
0.0009406668697880141,-0.0195007800312012
0.000865510361276357,-0.0056321327997629
0.000564420439255058,-0.0116238112011269
0.0009480963942554255,0.0123494435127306
0.0006139325667988964,-0.0091136933242196
0.0009458382047578553,0.0162729658792651
0.0010398449217868372,-0.0291192330736967
0.0009651839004677579,0.0225577264653642
0.0009007397596869473,0.0061384562919176
0.0010637261610095213,0.0347745807047238
0.0009512117778411949,-0.0139695031972454
0.000934280468025493,0.0069122242211913
0.0010256994089840438,0.0303594443648862
0.0008756022071198203,0.0092030955866972
0.0009791080762355372,-0.0231012193330395
0.0009236081921510495,-0.0044358507734304
0.0007158558515941479,-0.015092548647366
0.0009331072431731647,0.0055523645414514
0.001037990165465975,0.0248368764470636
0.000923251778656757,-0.0010202188833241
0.000935732947178737,-0.0056341899134258
0.001111126717270673,-0.0301948678371599
0.0007933563259024621,0.0165
0.001114626897968824,-0.0451058606934642
0.0009494816098521348,0.0153951600147625
0.0013790278442176833,-0.0755510514314668
0.0009254723006547379,-0.0041079507045914
