Predicted Values,Actual Values
0.0006202914868029428,-0.0044510385756678
0.0011503383019711843,0.027906976744186
0.0018612845053053403,0.0071942446043165
-0.0005120387482851643,0.0648648648648649
0.001332605956993,-0.054140127388535
-0.0001743311234192501,-0.0179948586118251
0.009930199859896176,0.0
0.0014221407972481227,0.0037593984962405
0.0012778938967889465,-0.0123456790123457
0.0021110400052198313,-0.0089503661513425
-0.00043900839751106623,0.0017857142857141
0.0014394512217267299,0.0106007067137809
0.0008501589046581587,0.0205223880597015
0.006846780870513669,0.0
0.0035019615089926775,-0.0357615894039734
-0.0008946862209975135,-0.0422535211267604
-0.00040450405238677263,-0.0225872689938398
0.001455510106111298,0.0
-0.0005888910839657697,-0.0415584415584415
0.0022195710826584383,-0.015015015015015
0.0012258018579787908,0.0
0.0010505273820282358,-0.0026315789473684
-1.5168983671830488e-05,0.0133111480865224
-0.0004515393626498849,0.0021037868162692
-0.000625020720531988,-0.0493273542600897
0.0015651823904001914,-0.0079250720461095
0.0013195716721192755,0.0070621468926553
0.006115864044775994,0.0047021943573667
0.004688740357068192,0.0566037735849056
0.008488973342642057,0.0331753554502369
0.007354623544550113,0.0150234741784037
0.0019222116671016537,0.0
-0.000637761208196071,0.0271739130434782
0.003487027127656098,-0.005249343832021
0.005253277183926298,0.0
0.0004487431142346524,-0.0141509433962263
9.595803482506952e-05,-0.0226244343891402
0.00022797311744169766,0.0112107623318385
-0.0007656168075629863,0.0132352941176471
0.0019093564899389686,-0.023045267489712
0.0002522081642778066,0.0256959314775159
0.0025558963034701164,-0.0028735632183906
-0.0005800951888657801,-0.0840787119856886
-0.00023245901816922802,-0.0374149659863945
-0.000802054155839269,0.0117994100294984
0.002676092497066761,-0.0510638297872339
0.0005690987589124917,-0.0141176470588234
0.0016735970364897194,-0.0199704142011834
0.005949495060103901,0.0062630480167015
0.007143239327251617,0.048780487804878
0.0007597387399258728,0.0227272727272727
0.0004182376387698337,0.0122448979591837
0.0005681930834524622,-0.0102848101265823
-0.0003864134768665668,-0.0030487804878047
-0.0002846548566940944,-0.0063091482649842
0.0009311696803973582,0.0126984126984126
-0.0009377365781478874,0.0194363459669583
0.0019455291903403543,-0.0023041474654377
0.00041156800473191035,-0.0129032258064516
0.0031960848964193416,0.0009587727708532
0.0017458083695447422,0.0262467191601049
-0.0005921911179483444,-0.0196078431372549
0.001761004681643116,0.0551378446115288
0.00032556077266236564,0.0103092783505154
-0.00019493155702224687,0.0042134831460673
0.0008138825709280979,-0.0028818443804034
0.0007902655111779807,-0.0216718266253868
0.0021805221573784686,0.0026809651474531
-0.0007850034729084301,0.01628664495114
-0.0004220083269595642,0.0232558139534883
0.006519070954569353,-0.0204081632653061
0.002212034013938215,0.0041528239202658
0.0002651813504338401,0.0284237726098189
-0.0004362692315058932,0.0243055555555556
-0.0008246394664432396,0.0054054054054054
0.0023367987388895933,0.005420054200542
0.003228285546971486,-0.021849963583394
0.0015514594012560196,-0.1084905660377358
-0.00038628323108226147,0.0216216216216215
-0.0001979060107570711,-0.0130718954248366
0.010890806882244159,-0.0209059233449476
0.003511204415766805,-0.0044742729306488
0.004421586271868571,-0.056555269922879
0.0022109391941959843,0.0185758513931889
0.001260132518767302,-0.0420689655172413
-0.0005642604504675977,-0.039274924471299
0.0015748506147574893,-0.0315186246418338
0.006286585786210135,-0.0178041543026706
-0.0006099487856437236,0.0098360655737705
0.0014204003886775793,0.0031104199066874
0.00025594610117028293,0.0033783783783783
0.001673154920419106,-0.0088852988691438
0.0013417517213615015,0.0166402535657686
-0.0008978156329640622,0.015753938484621
0.001926780826902627,-0.0343839541547276
-4.965536430895129e-05,-0.0272727272727272
0.0018111130780127807,0.0581020012911556
0.004828126091564793,0.0647948164146867
0.0009016611984339895,0.0266552020636284
0.0005436155103556921,-0.0144131777625257
-0.0002620177698811829,-0.0018214936247722
0.0031330339639854513,0.0056179775280898
0.000682068719855216,0.0329113924050632
0.0022171005048197186,0.0492957746478873
0.0002294578747049185,0.0247252747252746
0.002549314268960102,-0.025260029717682
0.0013267154829546348,-0.0246575342465753
0.0024295989498662124,0.0428571428571429
0.0014270511467367548,-0.0197802197802197
0.0007289850728876223,0.0565371024734981
-0.0005419848224454936,0.0249999999999999
-0.0002644837181332727,0.0149892933618842
0.0016483280036914583,0.0
1.1666889180559064e-05,-0.0340050377833753
-0.000961381587618102,-0.0474777448071217
0.00013447798112302715,0.0
0.0009265187375804948,-0.0048231511254019
0.0008464642924852569,0.0
-0.0008866249038181108,-0.0404312668463611
0.0009716405347979576,-0.0415335463258786
0.0027280596772814923,0.0243217960710944
0.0025881389232578437,-0.0108191653786708
0.0006389548730359345,0.0121539500337609
0.00026736944330342613,0.0088050314465409
0.001834786049365792,0.0
0.001565742463913977,0.0021321961620469
-0.0007183128413172303,0.0392156862745098
0.00022410238733767344,-0.034634414513469
0.004103113943342505,0.0064377682403432
0.011833916542945577,0.027576197387518
-0.00046114432809701085,-0.0062015503875969
-0.0003334943352451445,0.0126984126984126
0.0017168895634086692,0.0283687943262411
0.00875304048958641,0.0873239436619718
0.005279283661237901,0.0151515151515152
0.0007398043169519399,0.0375816993464051
0.0036832242190242325,0.0036443148688045
0.0005399638044287147,-0.0019047619047619
0.0032170856118976937,0.0416666666666667
0.0008333325106366642,0.0161290322580644
-7.02978570914863e-05,0.0341085271317829
0.0016231210795428575,0.0171428571428571
-0.00036398719938677,0.0212121212121212
0.000366429076743431,0.0239520958083833
-0.0009446848936145139,0.0093167701863353
0.0029501245541704493,-0.0357852882703776
0.0031410872699839127,0.0283553875236294
0.004394334362080008,0.0031847133757962
0.00551002024532566,0.0175438596491228
0.0005762087716150554,0.0
0.0027997276426387782,0.0363636363636361
-0.00010915024680992159,-0.0186046511627906
0.0018509230242359028,-0.0082987551867221
0.004227278180312271,0.0225921521997621
0.001364880002745154,0.0224358974358974
0.017446073601973238,0.0418604651162792
-0.00036046533409491593,-0.0192307692307691
0.0010084271611411116,0.0081499592502037
0.0017081668528162166,-0.0390455531453363
4.515026557091193e-05,0.0892959358900974
0.0001237870175127561,-0.0030120481927711
0.0025072214332359155,0.0507614213197969
0.0049379587595859906,-0.0234604105571848
-0.0001701992132216773,-0.0903083700440529
0.002274623174093695,0.0077720207253885
0.000721845477844963,-0.0081967213114753
-0.0004926687546227318,0.017766497461929
0.0001293380318065485,0.0128824476650563
0.0015085045437001068,0.0074875207986688
0.004408700062654983,0.0368852459016392
0.0026816238910088793,0.1210191082802549
0.0028537662865917362,0.0190023752969121
0.0013714554372784786,-0.0034246575342465
0.001620334921283692,0.0
0.0014152031294500864,0.0023273855702094
0.0009586594048254715,-0.0191570881226052
0.0009431203922538018,0.0036927621861152
0.000674936914104352,0.0140056022408963
0.007096396354000653,0.0465116279069767
0.006290781797435393,0.02
-0.00029585006439135256,0.0314304041051955
-0.0003213050663614769,0.0156862745098038
0.000855743427833133,0.0175824175824175
-1.6597801436400456e-05,-0.0061391541609822
0.017168364797189074,0.0170454545454543
0.003003761046574451,-0.0085003035822708
0.0010078150331088638,0.0069444444444443
0.0030854500682517476,-0.006472491909385
0.002038763881537813,0.0167714884696016
0.0017799983931596308,0.0157894736842105
-0.0007849517387580366,0.0102915951972556
0.0008192518142459842,-0.0131233595800524
0.005994599044464183,-0.0282095567069661
0.001628640895895676,-0.0459183673469388
0.0023745578176841303,-0.0025316455696202
0.012947210295541668,0.0719424460431654
0.0012653308412208747,0.0
0.0011167010034100608,0.0126182965299685
0.003015211401635711,-0.0467836257309941
0.0005795374369826542,0.0101626016260162
-0.00013759831535631642,-0.0335463258785942
0.004805719437529937,-0.0279187817258883
0.00017316397149101572,-0.0266272189349112
-4.682005245233299e-05,-0.0136494252873562
0.0003291028505501989,0.0058479532163741
0.0009356867777141852,-0.0187110187110186
0.002985624665133215,-0.0090090090090089
