Predicted Values,Actual Values
-5.682309537039937e-05,0.0414634146341462
1.0981135656663971e-05,-0.0133130467858501
-6.565336814981146e-05,0.0084829888999188
-5.941743542635906e-05,0.0105347166799681
-5.363066120282698e-05,0.0195132646349484
-2.8480395754261144e-05,0.000921295077652
8.244495339709921e-07,0.0240797121505673
-5.530607687349156e-05,0.0042796005706134
-4.717724588871975e-05,-0.0083111347895577
-4.9774128577017565e-05,0.0515377053784579
1.4576875704368507e-05,0.0041104899704044
-3.098485156809228e-05,0.0170352426349925
-4.357142920858357e-05,-0.0160953800298061
-4.967956603539714e-05,-0.0011560693641618
-3.314705563328572e-05,-0.0002816504717646
1.5459004649907733e-05,-0.0411864270170066
-9.270089409936958e-06,-0.0240669689570979
-7.634222731781835e-05,0.0602613518849298
-3.0423886584017555e-05,-0.0032073310423825
-1.2933569169327656e-06,0.0206532180595581
-1.8202203294366736e-05,0.0065715659560827
-4.5039437936408925e-05,-0.006997900629811
-2.4195922071165218e-05,-0.0298313878080415
-3.8857055595485895e-05,-0.0044600938967135
-5.881256019430431e-05,-0.0022872391117886
-2.826094319756995e-05,0.0094795206582005
-3.598715407069636e-05,0.0022683858643743
4.084387182483933e-06,-0.0024150102173508
-1.4097094647454361e-05,0.0025109347156975
-2.8574883418014544e-05,-0.0060699193238571
-5.6887375762761726e-05,-0.0329896907216494
-2.4894093797893683e-05,0.0103021978021978
8.471637448811937e-08,0.0081745665502009
-3.815551910404731e-05,0.0206142196045435
-2.81345507173346e-05,0.0100816130580894
-3.0217111415915243e-05,-0.002149058712284
-7.076066036637522e-05,0.0015827793605571
1.305978733775793e-05,-0.0004271313856142
-5.102577457585733e-05,-0.0077851743202075
-7.635845395712526e-05,0.0015252621544327
-5.658773080372117e-06,-0.0137498131818861
-5.4374135306063505e-05,0.0056470588235293
5.686390992778206e-06,0.0111246306274988
-2.0657491679600435e-05,-0.0202188833240585
3.932434291337561e-06,0.0041132918086731
-7.755046851004179e-06,-0.0286499215070643
-4.718813855241957e-05,0.0112549240292628
-2.08789212344823e-05,-0.0325521814482705
-7.818667604741222e-07,0.0135230687643626
-1.361956809345959e-05,0.0381444157574747
-3.835882548393099e-05,0.0043016194331984
-2.180129759980069e-05,-0.0059500959692898
-3.366770687165848e-05,0.0118674239213359
6.529931856982881e-05,-0.0008528784648187
-5.355899118617714e-05,-0.0030473868657626
-5.4940772831279535e-05,-0.0367647058823529
-2.9881783416086195e-05,-0.0134966035037539
-4.321703862064094e-05,0.0367113651351946
-4.0741510017042435e-05,-0.1147540983606557
-3.371852999237631e-05,0.0042459625445446
6.764679893537925e-06,-0.0060832943378567
-4.7206836344123386e-05,0.0094477302404178
2.5822903684569393e-05,0.0048918892476273
-4.841372819557535e-05,-0.0135816297955755
-3.726607927412595e-05,0.0166680556713059
-5.446503099322208e-05,0.0228502220427936
-2.0188730963975347e-05,-0.0031712473572939
-4.3298880817775e-05,-0.0140554860548974
4.9942111407306913e-05,-0.0084001033858878
-4.901322368385021e-05,0.0154326832039386
-6.451597121726876e-05,0.0290977042178323
-5.627183566247327e-05,-0.000150761344791
-3.634437174189123e-05,-0.006612449646576
-1.1133295698343991e-05,0.0180853629129491
2.1483014358044638e-05,0.0440472390679859
-2.454004165295045e-05,-0.0085760958344678
-3.4410029416349e-05,0.0145155648828262
-1.4313962962206841e-05,-0.015405682985279
7.202756260031476e-06,0.003833180006133
-2.5951958774721843e-05,-0.0069798657718121
-3.8794062470579655e-05,0.0065806451612903
-1.1706183277212728e-05,0.0077120822622109
-5.647956020728584e-05,-0.0090615880817078
-2.879458457704491e-05,-0.0031402651779484
-7.395433012809853e-06,-0.0281190926275991
-3.979210328421243e-05,0.0009174311926606
-2.952159470151408e-05,0.0287148034569278
-6.54470074413501e-05,0.0122595078299776
-5.014508266498422e-05,0.013666870042709
