Predicted Values,Actual Values
-0.0020623743869426572,-0.0045686532762593
-0.05123114729052145,-0.0199781318338018
-0.017758781130658922,-0.0098824897230413
0.0020114423447024745,0.0058584948174852
0.004824069943538517,0.0218378051240669
-0.008148613713323065,0.0282582554805293
-0.01390192424416874,-0.0250626566416039
0.004788454334415003,-0.0225036005760922
-1.7017053702023273e-05,-0.0507234596000649
0.012055438037810852,-0.0307743216412971
0.006276851061854904,-0.022373540856031
-0.010401129217022659,0.0377428359824531
0.009622815183301122,0.0275224775224773
-0.0054176403725040186,0.004500292226768
0.006473902646811713,0.0119777158774372
0.005605886412380157,-0.0159559834938101
-0.0008827693542082988,-0.0044068189725153
-0.001888598197384037,-0.0053632374451486
-0.005178735115861558,0.005787249678486
-0.0006072344881943007,-0.0096742744294178
-0.00032661762846061674,0.0041653054557335
-0.0021025517803930326,0.0064278062135458
-0.019362493624443214,0.0119626456741529
-0.022140030319393975,-0.0397010742643624
-0.005225770868956833,0.0545882352941176
-0.0010018537778496974,-0.0026936517181128
-0.005834343222772973,-0.029610258140712
0.00906538444167038,0.0454115421002838
-0.0037798369005285627,0.0004284490145672
-0.0007719099704567207,-0.009578492661855
-0.001403863101341493,-0.0029029853673844
-0.0037378967262224616,-0.0159618820726622
0.021486016614288714,-0.0291184682887913
-0.0052153153753213485,-0.020363994097393
-0.003397608951775512,0.0007951021706291
0.008885413140354025,-0.0053452115812917
-0.004264012894820641,0.0034380670423074
0.0038833942574643806,-0.0134320175438596
-0.009326494664780029,-0.0079908675799085
0.00576602664032926,0.0482543640897753
-0.008921442234293692,0.0180357684146712
-0.0025806784582186326,-0.0009244585314317
-0.006736020309132499,0.0161740100390406
0.002574085770350069,-0.0083197324947256
0.022315428385249747,-0.0183530162783274
0.007907503374685845,0.0078770711264599
-0.02146960294438776,0.0248735244519393
0.010947768478732833,-0.0291914234048049
-0.01912950831175555,-0.1021947639690071
0.003235320460573744,-0.0054310344827585
-0.0003447326419663327,-0.0204202426753476
0.002576527517017555,0.024685816876122
-0.003619714465419948,-0.0033516148689822
-0.010445366320807685,-0.0471809389006841
-0.009685772099422658,-0.0019392293987178
0.022184070229059896,-0.0436279717205756
0.011932598591578957,-0.0039888587049962
0.0010548074834141412,0.0303857972004098
0.0007202270512024849,0.0043503621251154
0.0017423560168959731,0.0075827854636388
-0.012424183153622407,-0.0720137990513152
0.008484310845560677,-0.0239780626235569
0.02075606320098322,-0.0527817403708985
-0.004997465358070042,-0.0079343577040679
-0.007505275255295222,0.0194647201946472
-0.0043975928741173675,0.0024018253872945
0.006675139160995042,-0.0219883775718549
-0.002997227562019221,-0.007181554743606
0.009130695552788521,-0.0105704773137849
-0.0017365082257562255,-0.0077479190068838
0.022179322637829117,-0.0166007905138339
-0.0031273085485745418,0.005188005711566
0.12482384254836904,0.0272757345201934
-0.010779757743434273,0.0360742705570292
0.0013054543146331474,-0.0010156275595454
0.0183929057390518,0.0335267569310123
0.06312670386904266,-0.0431813361611876
-0.0014413863537752843,-0.0684631379170795
-0.005949461848821509,0.0063375956223125
-0.00888692670570674,-0.0002990105469176
0.0016001859370186984,0.006072874493927
0.003102073151145357,-0.0171305526756517
-0.00940423391645934,0.0032590983161325
0.011919624298707939,-0.006860326523824
0.007823355252917113,-0.0113066500545086
-0.00017847509844258065,0.0688888888888889
0.0033580960026049654,-0.0182991942529848
0.01165115038014147,0.0151331719128329
0.006607991038975013,-0.0099220695749978
-0.020827676918196807,-0.0246120920278223
0.0037973435488742654,-0.0001603592046186
-0.007746819083969742,0.007908611599297
0.005140569382102101,0.0014880509508642
-0.006136619931882085,-0.0009268621503201
-0.003088424090482905,-0.0113454238717841
0.002605283577953896,-0.0019296841907093
0.003828277533247793,0.0104218198608223
-0.0022819373257367158,0.0036724201248622
0.013201048798405996,-0.0043148022679457
0.001468590000411,0.0248112189859761
0.001120293869429467,0.0081054876866395
0.015723681037713266,-0.0017513134851138
0.0032332855025435565,-0.0035339223203867
-0.01705148568810519,-0.0113353263577479
-0.012367830994920505,-0.0105764145954521
0.0037337373163098004,-0.0064655172413793
-0.007660654490938039,-0.0092827004219408
0.014687699684821864,0.0072825810822257
0.03422125023853972,-0.0076086956521739
0.004656615708746937,-0.0129884108930429
-0.0016800759684006416,-0.0030736963911186
-0.0005882385146441996,-0.0120774972741758
-0.0018487622572412891,-0.0036110394635026
0.0051505788719337685,0.0427461139896372
0.0010231296875614336,-0.0059960026648901
-0.007262706621747375,-0.0025924034722494
0.0056925891071932045,0.0093771483569366
0.004228616996934724,-0.0063784549964564
0.006762813204774567,-0.0454917440908873
-0.009816907968803582,0.0073210817271776
0.003937781806558999,-0.0264175257731958
0.001847584192496427,0.0091559927920907
-0.024779188796933152,-0.0128344336344686
-0.0033794232452142897,-0.0028215463539756
-0.002415752219258482,0.0043431053203042
-0.010503850483027707,0.0072660848386441
-0.0090317966663415,-0.0136584548349255
-0.0003447349078746732,-0.0221686746987952
0.004124907693485393,0.0441132637853949
0.015731661940946225,0.0367410857693542
-0.00032928910553611,0.0109747078834493
-0.006257351169331186,0.0234188817598532
0.028091545673215784,0.0493535906388599
0.0025858263603954707,0.0020050339149355
0.004613474420510774,0.0020629190304281
0.0021490598091861096,-0.0090218423551757
-0.01371375460025129,0.0022440392706873
0.009965698747879507,-0.0322319919664945
0.0013983025098701992,0.0025528811086798
-0.005441159199275772,-0.0353535353535354
-0.0038117396942688444,0.0039351984833686
0.014353047717996737,0.0108956388543687
0.005455847571604214,0.0003529515573989
-0.0006613589135255594,-0.0320821114369501
-0.008026442938939485,0.003409828967309
0.0003537959637733274,0.0154727793696274
0.007013047426946197,-0.0016501650165016
-0.01422227819247814,0.0109634194403641
-0.0033500126367928705,0.0375952033706042
-0.0022425330247536307,-0.0062050667579594
0.01603736900801677,-0.0087945766777154
-0.0010587747044628175,-0.0019258545979777
0.015049979251736859,-0.0155666251556662
-0.0013856142452503626,0.0429687499999999
-0.001170867127255163,-0.0036007827788647
-0.014194350656006414,0.0011297071129706
0.009005850437399618,-0.0034130153248435
-0.018216610454857764,0.0106007067137809
-0.002294144174818274,0.0133449940077089
0.07146919106882182,-0.0331368488131273
-0.004916008601143949,-0.0027021576930831
0.001581237910280192,0.0132248489345912
0.004295113652400399,-0.0088849400266547
0.0062658847908775945,0.0047553001783238
-0.00022269353638515154,-0.0019731013932512
-0.014748242450183678,-0.0224960714581094
0.000521013347054665,-0.0298290008434934
-0.0012616490553664518,-0.0106353282715498
-0.011538838028023775,-0.0153846153846154
0.014319024264201579,0.0293438077634008
-0.0013394956958979868,-0.0125714285714286
0.005014071108896029,-0.012380038387716
-0.0029201390062881887,0.0232327081688759
-0.016869928287180702,0.0311303041682311
-0.0008714673046022843,-0.0262324739936679
-0.17195032133258067,0.0005559158713981
0.011004732772241657,0.0349453332988705
-0.0046979192791140045,0.0334611362844197
0.011840119560236841,0.0108536480316996
0.030139554092687718,0.0033734352137861
0.002885108775998357,-0.0156180276662204
-0.01817202529391109,-0.0262482946793997
-0.0034066635357626503,-0.0141395908543922
0.0043971804652573184,-0.0071018640500308
-0.0015915218913512812,-0.0162488393686165
-0.002265129850366681,0.0112978782033618
0.004636625316216277,-0.0028848320937571
0.02533016879715614,0.0258249641319942
0.004588816994519476,0.0244405526366999
0.00044508996367541515,0.0006643257094049
0.005593010509292181,0.0009741524873359
0.017156892785342624,-0.0074850299401197
-0.004930014041336153,-0.0082511571744818
-0.006549428756610821,-0.0119098256061249
0.004414949607866324,0.0093480489717144
-0.0038234749646957064,-0.0013188262446423
0.006105688438140451,-0.0450971716415369
0.006205370749600258,0.0200890019071837
-0.0010589963017711363,0.0015257857796765
0.007638040402787886,-0.0072046109510085
-0.022021183758950166,-0.0106028765590459
0.0004330483383360034,0.0206122944844903
