Predicted Values,Actual Values
-0.0008418844363845457,0.0103842321584256
-0.0006202588229625091,0.0033636657273649
-0.000193866783200044,0.0170010474579003
-2.7329486654947442e-05,0.059362998910946
0.0015212161209835107,0.0192832454065853
-0.0007604662697698363,0.0089930162693613
-0.0007928306378618473,0.0048946974111378
-0.0006399066632399785,0.0043067429452979
-0.0006011969445669358,-0.0065955468992076
0.0003364678779712283,0.0035832539574545
-0.0008199344045681121,-0.016872641160364
0.0006077416451214109,-0.0116963985190171
-0.00036659083982236174,0.0117679855040718
-0.0009139910764810218,0.0273491627328027
-0.00031220508977263434,-0.0133681527078281
2.9113595871021027e-05,-0.0235282047774567
0.0003357593598337246,0.0197071243985965
-0.0004986051330298273,0.0188124632569076
-0.0005453442807700399,-0.0282892873042211
-0.00105143185282593,-0.0208523718534519
-0.0004773968181025558,-0.0120673791492675
-0.0010062913808167634,0.0002783447763963
-0.0004219605170416856,-0.0220812182741115
-0.0011277479854676661,-0.0057892422687966
-0.0012143194400381708,-6.131959774338303e-05
0.0009729497238056182,-0.0087229369312833
-0.0012401429738582237,-0.0117478167244886
-0.000838148919579829,-0.0082820264399787
-0.0004107848805324,-0.002979178135423
-0.0007797167294428287,0.0223919294772073
-0.0007532181399752494,0.0209636247606891
-0.0009077763380276706,-0.0021186440677965
0.0010812649791350113,0.0040162331517968
-0.0005993607311101366,-0.0077458109389819
0.0002883464522652954,-0.0497288447764247
-0.0011247469767468622,-0.0540049862558332
-0.0009490727570401207,0.0618646169104884
-0.0005127218294375493,-0.0073766993842589
-0.0006545699946470264,0.0006990364632533
-0.0010539945044674079,-0.0032650885405386
-0.000275324693005637,-0.0030110677083333
-0.0003929718220496107,-0.0114041611838969
-0.0005325723834443886,0.001188186035985
-0.000623291633623792,0.010401731747772
0.00029208611593543356,-0.0035487209818128
-0.0006115960045295543,0.0002393203302619
-0.0008477300275634782,-0.0085589519650654
-0.0005429689754287375,-0.0002888170055452
-0.0011779932007225276,0.0014188141353483
