Predicted Values,Actual Values
-0.0006561130366828001,0.0514705882352941
-4.7417246956596784e-05,0.002579253750532
0.0018789422785853726,0.0508474576271186
0.00043288462016067555,0.0003522175108536
-0.0027908315148325495,0.0140858980731462
0.0010500824738462063,-0.0235160659581323
0.001687141061378963,0.0045252001530836
-0.0013201041253235938,-0.0519862278115549
0.0031713514657565074,0.0105467358810261
0.011144428684053766,0.0511945392491467
-0.003219047147519809,0.0096576026829475
0.0007046423679346396,-0.0063888936606371
-0.0006807935599650809,-0.0060783534161111
-0.0039438835273219505,-0.0552995391705068
0.006580098142474597,-0.0460358056265985
0.0026816955317595587,0.0042015408884366
0.0018678810620422165,-0.0461956521739129
-0.0038450294167626294,0.0466830466830466
-0.0026769178397567485,-0.0015779628603974
0.002800652277960025,0.0117861908532692
0.0019864502810291043,0.0022668289238949
0.0027000454870797054,-0.024897695068393
0.0033028612362588855,-0.1021611001964635
0.0006004570193265332,0.013304447654655
-0.002808159756124873,0.0072568700424796
0.0029309674402056927,0.0115006629101757
-0.004607656898539608,-0.0440456769983686
0.001828001676413948,-0.0125
0.0003155310931101182,-0.0367136284418513
0.011987554144869468,-0.0238095238095238
0.00094002794489469,-0.0002167262109743
0.00606871589093448,-0.0020833333333333
0.0023510528014145525,-0.005361930294906
0.0025318214967793773,-0.0063301857744021
-0.004572930087975117,0.03470715835141
0.0017491673886795562,0.0100082321156263
0.004160966811651774,0.0498833329375162
0.004050898050281238,-0.0081662632735005
0.00018195078288443757,0.0
0.003280840889509343,0.002441093923373
0.004931485979478221,-0.024390243902439
-0.0036320746628295854,0.0317073170731706
0.002392068248753228,-0.0041622194727796
0.0016903419205438694,0.0184079714274429
0.0022618146139335455,-4.586500041820052e-05
0.00173727558347224,-0.0126996684861061
0.0007330439827387855,-0.0122475548651072
-0.0011734774196303925,-0.0215354249292831
-0.005325905066178782,-0.0046296296296296
0.0008300733211412631,0.0039812949629262
0.0023544867712037903,0.0518416196495991
0.0013499416061946517,0.0074034784949216
0.0012063808784881682,0.0152729679364648
-0.012577108548009922,-0.015
0.0011453401553798367,0.0072148937696199
0.005328323491400661,-0.0104991924276002
0.0016331721869013802,-0.0013377176997196
0.0005727255884652912,-0.0458515283842793
0.001384579083687197,-0.0159323542501112
0.0015009023161623016,-0.0187616712576934
0.003405270095537309,0.010422588592003
3.9608326655575206e-05,0.0501319261213719
0.0023916694015695484,0.0023999888760655
0.0023930037361854658,-0.0267276498658054
0.002311503495735476,-0.0015883192574475
0.0030708744588751847,-0.0471576227390181
0.0014228675611451618,-0.0023777429987003
0.00565847292835338,0.0383684812816739
0.002284849577549172,0.0048497816557528
-0.0033113366136211008,0.003904543300739
0.00021457487840419133,-0.0099670362276328
0.005158913040976059,-0.008695652173913
0.0030806980311459007,-0.0017935596399716
0.006389631120106505,-0.0433734939759035
0.0011636601231119182,-0.0467289719626168
0.0010085495429896863,-0.0322061191626409
0.005672602244152844,-0.0116396225319594
-0.00015199887188134097,-0.0119521831737325
-0.005477996419974814,-0.0157170923379174
0.002292823486283087,-0.0016571681224912
-8.139439884384471e-05,-0.0072471679274608
0.011909575403756409,0.0
