Predicted Values,Actual Values
[nan],0.0047136760303203
[nan],0.0229955156950671
[nan],-0.0187619118338654
[nan],0.0198560436832961
[nan],-0.0014967800362245
[nan],0.0029425079221367
[nan],-0.0164169680270937
[nan],0.0171306810216727
[nan],0.0275097679610876
[nan],-0.0099246711296864
[nan],-0.018647202919562
[nan],-0.0134559019451106
[0.03029817],-0.0020470358231268
[nan],0.0552966481448287
[nan],0.0102417208252826
[nan],0.003883008705455
[nan],0.0050721153846154
[nan],-0.0016312807421705
[nan],0.0169317598768598
[nan],-0.0030565336463223
[nan],0.0046732899625128
[nan],0.0085264637852055
[nan],0.0108414606486732
[nan],-0.017262103505843
[nan],0.0083547807193387
[nan],0.0028041940990001
[nan],-0.0174710301795491
[nan],0.0005737704918033
[nan],-0.0022540273005264
[nan],0.0400271370420623
[nan],0.0177888800575299
[nan],0.0261017638387638
[nan],-0.0365837505629287
[nan],-0.0087645311525908
[nan],-0.0121798316317392
[nan],-0.0211135284810125
[nan],-0.0060897130327009
[nan],-0.0149476300372802
[nan],0.0110245567178574
[nan],0.0052835505459668
[nan],-0.0206255446886802
[nan],0.0340024287449102
[nan],0.0005339816855643
[nan],-0.0058143957918989
[nan],-0.0024089246148296
[nan],-0.0013413216489314
[nan],0.0054211291815417
[nan],-0.0165713125021159
[nan],0.0123134512141064
[nan],-0.0017739932588256
[nan],-0.057738900600988
[nan],0.0059409928506695
[nan],-0.0367967145790554
[nan],0.016555585988618
[nan],0.056813492172669
[nan],-0.0113294388387324
[nan],-0.0019517224871573
[nan],-0.0281454179929635
[nan],-0.0105161133995638
[nan],0.0050416054821342
[nan],-0.0104328667703474
[nan],0.0080276860353027
[nan],0.0072177584093695
[nan],-0.004482098934135
[nan],0.0027143337702559
[nan],0.012277170787809
[nan],0.039187227866473
[nan],-0.0255839979600799
[nan],0.0085026737967914
[nan],0.0054517133956385
[nan],-0.0063177272917451
[nan],-0.0263114405779309
[nan],-0.009067702975578
[nan],0.0183881704588858
[nan],0.0210975674293073
[nan],-0.001963462523476
[nan],0.0135115606936416
[nan],0.0497067986072933
[nan],0.0075087325667372
[nan],0.0156588252273055
[nan],6.958942240773073e-05
[nan],-0.0044178854605064
[nan],-0.0151921358355674
[nan],0.0487190256194877
[nan],-0.0295472878153349
[nan],0.0280921687052733
[nan],-0.0205253354082667
[nan],-0.0067039929276557
[nan],0.0015949690120306
[nan],0.0085066162570889
[nan],-0.0528596802841918
[-0.00942325],0.000157092737079
[nan],0.0136756175026905
[nan],-0.0229574611748818
[nan],0.0009503530742117
[nan],-0.0173156289251749
[nan],0.0215071058466698
[nan],0.0244992615241105
[nan],-0.0213587418532161
[nan],-0.0318681318681319
[nan],0.0063761750654955
[nan],-0.0171032984932807
[nan],0.0215782983970406
[nan],0.0032823717329869
[nan],-0.000279862612899
[nan],-0.0052378322947069
[nan],0.0312032407576365
[nan],0.0014370944562991
[nan],0.0759433058800995
[nan],-0.0027813436029096
[nan],-0.0530507672171321
[nan],0.0032738036894002
[nan],0.0059032292069291
[nan],-0.026811259015607
[nan],0.0127528323150839
[nan],-0.0003570197468853
[nan],0.0208016235413495
[nan],0.0022277917014759
[nan],-0.0061718478057139
[nan],-0.0030885380919697
[nan],-0.0077238927417941
[nan],-0.0279602176768624
[nan],-0.0030752607738021
[nan],-0.0014187711772462
[nan],0.006118181583499
[nan],0.0099541005364154
[nan],-0.0333793865708759
[nan],-0.0116554925219184
[nan],0.0081551686136213
[nan],-0.0107004227185293
[nan],0.0217271832624004
[nan],0.0547810720596898
[nan],0.0054396409076212
[nan],0.0196906915669682
[nan],-0.007872253597146
[nan],-0.0230350679546488
[nan],0.0074384445176781
[nan],0.0380168661588682
[nan],0.0035236081747709
[nan],-0.0029797827398912
[nan],0.028038172451651
[nan],-0.0070440695449177
[nan],0.0163806552262092
[nan],-0.011372652737371
[nan],0.0137987226325334
[nan],0.0033108968528287
[nan],0.0040698737881834
[nan],-0.0005138218065974
[nan],-0.0297399958776243
[nan],-0.0260741468205253
[nan],0.0023588514306115
[nan],-0.0111595989206835
[0.00994488],0.0119315486687992
[nan],-0.0225661914460284
[nan],-0.0052494830054616
[nan],-0.015450900760179
[nan],-0.0030340487695246
[nan],0.0067088845695653
[nan],0.0198608964451313
[nan],0.0214569058781103
[nan],-0.0069744126236868
[nan],-0.0140355127894499
[nan],0.0093265670004113
[nan],0.00741423181539
[nan],-0.002366163856847
[nan],-0.0007044237813468
[nan],-0.0035737576627102
[nan],0.003836031937196
[nan],0.0096997690531176
[nan],-0.000111234705228
[nan],0.0196189398226749
[nan],0.0110812364981427
[nan],0.001348642245307
[nan],-0.0084957736760394
[nan],-0.0080817684811028
[nan],-0.0337805864663949
[nan],0.0011529661856636
[nan],0.001802847888529
[nan],0.0049460902334345
[nan],-0.0438535636706888
[nan],-0.0065935459329232
[nan],-0.0013876499157497
[nan],-0.0294423637120267
[nan],-0.0004882961516159
[nan],0.0219259159618649
[nan],-0.0031631158537335
[nan],0.0207159603877244
[nan],0.0395731628288762
[nan],-0.0119202741180445
[nan],-0.041549121504578
