Predicted Values,Actual Values
0.008171125031215556,0.0177317056536861
0.008757216064429876,0.0113122171945701
0.008475598447979706,0.0203116304952699
0.008178708958060768,-0.0317948717948717
0.008779022742955729,-0.0326809453471195
0.008606790727766735,-0.0050942822384428
0.008751081294740663,-0.0084257206208426
0.008409793311495571,0.0150204824761038
0.008740371502634972,0.0066666666666667
0.008902458942489554,0.0285623611551888
0.008713865659141553,0.0021733880705143
0.008693237232656699,-0.0038827771101045
0.008809104759001403,-0.0458111076247253
0.00845290292650076,0.0012967365463583
0.008395955174087014,0.0020588235294117
0.008524410415657619,-0.0090791180285342
0.008718978460862257,0.0091631032376298
0.008882928703286304,0.0080309339678762
0.00889970333220923,0.0477770404777705
0.008858628642636927,-0.0406496688140821
0.008808275768216432,0.0324877168354558
0.008657231588713878,-0.0473272046305753
0.008884516448651136,-0.0273010920436816
0.008795776072410829,-0.0253002108350904
0.008721329599034012,-0.0204712566844919
0.008657578481799606,0.0013919268244184
0.008509540900952314,-0.0055116663604629
0.008725442316348024,9.137426900576484e-05
0.008755127521154336,0.0526017029328286
0.008433591134324786,-0.0035344015080113
0.00885239534882391,0.0085850556438791
0.008829841788083465,-0.0100286532951289
0.008895872760931966,0.0365120936681558
0.00858666115824544,-0.0135458763658136
0.008842650113374179,0.0510114335971855
0.008076046284821888,-0.1109785202863961
0.008809140159679558,-0.0303254437869822
0.008868842455282019,0.015028901734104
0.008738459800386417,0.0187406296851574
0.008810727109356889,0.0166666666666667
0.008828554449099062,-0.0126751167444963
0.008535493291794014,0.0032113037893384
0.008647569784355371,-0.0005149330587024
0.008700479514982179,0.0397111913357401
0.008538245590616297,-0.0070202808112323
0.008798245360598514,0.0033715441672285
0.008684487718863796,0.0487305487305488
-0.009424111083259232,-0.0710616438356164
0.007046658134935775,-0.0163542815141493
0.007197470514273571,-0.0537414965986394
0.008842309137467875,-0.0041699761715647
0.008441405382428737,0.0927634774162214
0.008872371288397334,-0.0159281192566877
0.008843327948777452,-0.0022779043280182
0.008745838373836233,-0.0031980811513092
0.008817011952269596,0.0330722367275891
0.008665882699403394,0.0216557635912474
0.008814988852710518,-0.0067073170731707
0.008903282293243723,-0.06163708086785
0.00886326147719759,0.0260380014074596
0.008702061358689674,0.0487288135593221
0.00874587330328434,-0.0034414945919371
0.008844156306621501,-0.0335235378031383
0.00889103606847415,0.0449601160261057
0.008877133911595336,0.0661284781861903
0.00887151248412562,0.0142140468227425
0.008244663586909791,-0.00662855248985
0.008713414745136715,0.0317226115824417
0.0088857290630209,-0.0058479532163743
0.008869994972679696,-0.0163072536089823
0.008632465023677174,-0.0006020469596628
0.00875057173658675,-0.0175802097067872
0.008810581930075905,0.007
0.008642132441017015,-0.0220287422637155
0.008859451439467305,-0.0044179792547062
0.008267639077592467,0.0306822769479209
0.008697454333562072,0.0289615225486139
0.008825187260363724,0.0159668835008871
0.008863091103902073,-0.0291216533583843
0.008854621167633775,-0.0318852985234325
0.008697383927453587,-0.0474254742547425
0.008700962455651256,-0.0025
0.00623548517075975,0.0009205020920501
0.008863909236720861,-0.0116731517509727
0.008604463995724036,0.0591397849462366
0.008739213882804638,0.0323415265200517
0.008621670057525564,0.027793218454697
0.008868400846454665,0.0105610561056105
0.008868935537789205,0.027931335466977
0.00884296947813149,-0.0413436692506459
0.008613615684673653,-0.0001716443529008
0.00888701282468492,-0.0073376211613372
0.008687959832675708,-0.0072405470635558
0.008710436616555628,0.054728756601056
0.008869033859956528,0.041942604856512
0.008305508061700748,-0.0609318996415771
0.008897922040246335,0.0214007782101167
0.008745622431125793,-0.0111482720178372
0.008643274576789555,-0.003123779773526
0.008806207797072276,-0.0024732069249793
0.008406579603201967,0.0448398576512456
0.008896631140483297,0.0586804992705463
0.008745460241983352,0.0028409090909089
0.008903456580706983,0.1477272727272727
0.008427533669837534,-0.0070906432748538
0.007961950879312717,0.001757240481614
0.008807931072902583,-0.0678455431252255
0.008700307272913432,-0.0301873698820263
0.008807954577534782,-0.04143620511859
0.008775114227739246,-0.0367912278170538
0.00877752628220538,-0.0069295101553165
0.008186538360981169,0.0334928229665073
0.008899804266302666,0.0318725099601593
0.008459688023256915,-0.0916473317865429
0.008798964314077225,0.0433918516064922
0.008867230064545255,-0.1665768194070081
0.008609146070319249,-0.0273556231003039
0.006521159323691466,-0.0842223469960696
0.008799729913841507,-0.0221799746514575
0.008616354224599313,0.0164415736934819
0.008767690642479335,-0.0202875540266384
0.008873432086311347,0.0040439052570769
0.008661155682082719,0.0042806183115339
0.008800663563054513,0.0361223737559897
0.008892310869501567,0.0433044636908727
0.008785107199320819,0.007526178010471
0.0087581793625659,0.0014566642388928
0.008627725796886105,0.0296456977584959
0.008842496026334936,0.0129709697344039
0.008808182588808944,0.0379562043795619
0.008785838456517783,0.0071868583162216
0.0086165327622462,0.021455938697318
0.008804737469103742,-0.0089086859688195
0.008851485281445885,-0.043069873997709
0.008883573121262625,0.0625442530092046
0.008897541062179203,-0.0147939415287072
0.008864855110362904,-0.0108416228903543
0.008822536545474404,-0.0406486941870261
0.008827896303122312,-0.0473843821076573
0.008882712289300454,0.0354631927212571
0.008849758015989407,0.0344047080126753
0.008900175867253207,-0.0238828967642527
0.00877774880630303,0.0572556762092793
0.008870674575374493,-0.0013137727173198
0.008769863107291876,0.0017709563164107
0.0087206212996941,0.0526048714479024
0.008858162323566598,0.0084210526315789
0.00871390518361786,0.0059540686135526
0.008866162058046195,-0.0470377019748654
0.008837416084410268,-0.003790016934118
0.0083221302811924,0.0304090419806244
0.008824478857024582,0.033492822966507
0.008851682594121507,-0.0245283018867924
0.008438388950528513,-0.0119496855345912
0.008837751581531033,-0.0374558303886926
0.008530394908821121,0.0113571834185122
0.008814262098411966,0.0307692307692308
0.008796866003572592,0.0167306977320609
0.008638484711215848,-0.0256930358350237
0.008858277143553679,0.0289645184648805
0.008356770080949528,-0.0005737234652898
0.008830351248310341,-0.0052944454764999
0.008834891266391486,-0.005068790731354
0.008823724648922112,0.0523601745339151
0.008778938048117855,0.0049693747833122
0.00890536428010382,0.0623620309050773
0.008423767763346236,-0.0066191446028514
0.00885067679120747,0.0068482727134378
0.008888237161392283,-0.0022688598979011
0.008676350450056252,0.0150554675118858
0.008884850665918795,0.022132968723295
0.008744146624763265,0.0118289353958143
0.008642141428361375,-0.0547179231153269
0.007786920736910159,-0.0666666666666666
