Predicted Values,Actual Values
0.0017505764337147174,-0.0155440414507771
-7.176621869385634e-05,-0.0367107195301027
0.00041954657733325496,-0.0317965023847376
0.0012887176590213934,0.0020442296970823
0.00031493688546848655,0.0495821727019498
-0.0034626876797093998,0.0121771992441738
0.0007401330258365576,-0.0313409447056189
0.002185148526969133,-0.0083592534992223
0.0006065119343359729,0.0227928447778418
0.002601890380676072,0.0190232302908358
0.0007430786180160945,0.0178443968593861
0.004138212097947444,-0.0525218841183826
-0.0008660587485742224,-0.0238402061855669
0.0060239202259921845,0.0172413793103448
0.0020057763525865666,-0.0305343511450382
-0.0022331188399330112,0.0523985239852398
-0.0001884146636829693,-0.0054644808743169
0.0009528566458155551,0.0204021289178002
0.004931190156076143,0.0031645569620252
0.002456342499382426,0.0419825072886296
0.0005251293547146498,0.043103448275862
0.0008889018579422111,-0.0012804097311138
0.009270729035181051,-0.014903129657228
0.0017630403164634113,-0.0141487905066179
-0.00010492417332794634,-0.0125786163522012
0.0017284948350984022,-0.0074074074074073
0.0010719061089879806,-0.0093256814921091
0.0009076205937405448,-0.0209386281588448
-4.451702426708638e-06,0.0052631578947367
0.003229434145788562,-0.0058500914076783
-0.0009465238523859367,-0.0262645914396887
0.0016152443921490117,0.0032786885245901
0.0004368458871911024,-0.0150753768844222
0.0019105437387410286,0.0246523388116308
0.0012192120524494514,-0.0900621118012423
0.0012915075969103281,0.010221465076661
0.00033979642515234926,-0.0018989745537409
0.0019660021424152104,0.0057306590257878
0.0016942684691930191,0.0062402496099844
-0.0016720167607856013,-0.0471299093655589
0.00044873017748958417,-0.0041946308724832
0.00038891692581141776,0.004696132596685
0.0014887479793230692,-0.0608108108108108
-0.0001674649962419743,-0.1056930098486668
0.0007142366098675918,-0.0041557305336832
-0.004697699643452703,0.0016680567139281
0.0012345909626961394,-0.0179738562091503
0.0008675045816493117,-0.0174188440221694
0.0010845748405241078,0.0222834251377066
-0.0015589545446896996,-0.0441176470588235
0.0005206401000146807,0.0
7.323105741656195e-05,0.0245231607629427
0.0027736969105462243,0.0544827586206896
0.0019518930691876212,0.0221483942414175
0.004156742533947994,-0.0425149700598802
-0.00014521708901121463,-0.0218579234972678
0.00033990292430935616,-0.0475778546712802
0.00112527364677296,0.0074688796680498
0.0016466160298691918,0.0111482720178372
0.0007972264402392241,-0.0135102533172497
0.001493009066084358,0.0047479912344777
0.003025199053641627,-0.0069848661233994
0.0020113695517631784,0.0144927536231884
-0.003799616449466828,-0.046979865771812
0.0020920529212878802,-0.0042808219178082
0.0022422124869624326,0.0445344129554655
-0.0004213242821027223,0.009771986970684
0.004138783408879101,0.0483437779767232
0.0008291919732232641,0.0016949152542373
0.0008326693944381041,0.011661807580175
-0.001996009951419592,-0.0057537399309551
0.0035532537475965803,-0.0469483568075117
-0.001826263828579192,-0.0074626865671642
0.001996841789038753,0.0080357142857143
0.0010323767871393882,-0.0546282245827009
0.0008926809311204981,-0.0190336749633967
0.00012129925009003403,0.0309183202584218
0.002559126226267072,0.0126715945089757
0.0009426500721521593,0.0569948186528496
0.0011621292367089897,-0.0246533127889061
-0.0006890342168609756,0.0085034013605442
0.0020431744105658114,0.0314262691377921
0.001386621682958318,0.0052356020942409
-0.0017402898036812677,0.039008719596145
0.003107192240497407,-0.0009970089730807
0.001324986566074818,-0.0118623962040332
-0.0009455872830178265,-0.0347209258913571
0.001957199047363731,0.0023866348448687
0.000990201994438499,0.0173724212812161
0.006621974905201619,-0.0348432055749128
0.0008466175282855337,0.0316402997502082
-0.00294387498645462,-0.0240534521158129
0.00028835616636133034,-0.0022740193291643
0.0006898272049941101,0.0146801051709028
0.0011881333485333117,0.0065963060686015
-0.0007046106401350299,0.0086486486486486
-0.0025118964391970247,0.103823088455772
0.001818776405990673,0.0336617405582923
0.0006208369885538693,0.0161691542288556
0.0017898547318967555,-0.0254098360655737
0.0002951480456710665,-0.0266051791415395
0.0007359140967267142,0.0556192660550458
0.004418828823169186,0.0408882622488545
0.004473148805012722,-0.0408622908622908
0.00044719437712199454,-0.0417136414881623
0.00040640326337106785,-0.0526976160602258
0.0005337871315072009,0.0391043834752443
0.0016570695856062108,-0.010863350485992
0.0018194703959283705,-0.0051457975986277
0.000357328950458726,0.0054991539763112
0.002462592819407437,0.0064452156668319
0.0022529019542211707,-0.0102848101265823
0.002349088164517541,-0.0090854027861901
0.0018802648472543964,0.0067014147431122
0.00818276806284148,0.070367474589523
-0.0015384615318040184,-0.0074762946754194
0.0006965221549227798,-0.0172272354388844
0.0013583938964941127,0.0175688509021843
0.0024847396365760884,0.0059790732436471
0.0029887415360806795,0.0875494940607126
-0.0029159397096783775,0.036950146627566
0.003340044821671486,0.0304604486422667
0.0011107535593613766,0.0170401493930905
0.0025425336333293113,-0.0777903043968433
0.0017017796416801006,-0.0571650284531816
9.278950722163321e-05,0.0118100747167993
0.0022928082448737345,0.0081967213114754
0.002199936600339578,0.0296950240770466
0.0009965496526547003,0.0048367593712211
0.00131550325652055,0.0037383177570093
0.0014209602776355486,-0.0080058224163027
-0.0037278601675529476,0.0234741784037559
0.0013597646607847102,0.0126984126984126
0.0005918375986209075,0.0044769085768144
-0.0008700994497298862,0.0394456289978678
8.65286838515933e-05,-0.0077475434618292
0.00032170930861635935,-0.0279823269513991
0.0002922665065214265,-0.0337837837837837
-0.0008781984418914424,-0.0063492063492063
0.00020792858900609652,-0.0406727828746177
-0.001770995378635672,0.0142755174875089
0.0010007267144946797,0.0116279069767442
-0.0033244795708380036,0.013127413127413
-0.0008530007630679552,0.0076252723311547
0.004896827888694399,-0.0134656272147413
0.0008966927253748135,0.0135478408128705
0.0030588103896343464,0.0497630331753555
0.0011601853405339832,-0.0536964980544747
0.0026495156952455407,0.0008319467554076
-0.00027881206359707707,0.0046620046620047
0.0006180585949031452,-0.0112847222222221
6.01046307230292e-06,0.0075973409306743
0.002056057218257277,0.0610526315789473
0.000960229280641008,0.0067771084337347
0.0011738826459007927,-0.0337423312883436
0.0011436214315867956,0.0217391304347826
-0.0028959724341978935,-0.0023255813953488
-0.005841259680393402,0.0274323335771763
0.00152865016505089,-0.0085952189094815
0.0006645321687204172,0.0379615184607383
0.0006770710544471888,-0.0034883720930232
