Predicted Values,Actual Values
0.0011947121518377794,-0.0235455015894138
0.0011947121518377794,0.0145191162852229
0.0011947121518377794,0.0082333025546322
0.0011947121518377794,0.0017062905243999
0.0011947121518377794,0.0089003732414585
0.0011947121518377794,0.0047546507870561
0.0011947121518377794,0.0219815520168877
0.0011947121518377794,-0.0271534273349154
0.0011947121518377794,0.0456324358171573
0.0011947121518377794,-0.0071997190353548
0.0011947121518377794,-0.0215031742781077
0.0011947121518377794,-0.0076293903361056
0.0011947121518377794,-0.0052996493465092
0.0011947121518377794,0.0619008490824432
0.0011947121518377794,-0.0232037841984148
0.0011947121518377794,-0.0387673956262425
0.0011947121518377794,-0.0166876427539272
0.0011947121518377794,0.0032402307044261
0.0011947121518377794,0.0378912685337727
0.0011947121518377794,-0.0031036129237624
0.0011947121518377794,-0.0006901840490798
0.0011947121518377794,0.0025083612040134
0.0011947121518377794,-0.0047194546407969
0.0011947121518377794,-0.0815602836879433
0.0011947121518377794,-0.0057850841247649
0.0011947121518377794,0.0396551724137931
0.0011947121518377794,0.0127286682870665
0.0011947121518377794,0.045779560516219
0.0011947121518377794,-0.0131983861040825
0.0011947121518377794,0.0467496344898904
0.0011947121518377794,-0.0001281722635222
0.0011947121518377794,-0.0071187997550521
0.0011947121518377794,0.0022850998050943
0.0011947121518377794,0.0109072522392371
0.0011947121518377794,0.0110823129859682
0.0011947121518377794,-0.0092238389760822
0.0011947121518377794,0.0090302605875198
0.0011947121518377794,0.0070525291828793
0.0011947121518377794,7.28969237499172e-05
0.0011947121518377794,-0.0253528689782141
0.0011947121518377794,0.0130466296206814
0.0011947121518377794,0.0154753131908623
0.0011947121518377794,0.0118515438195238
0.0011947121518377794,-0.00318407960199
0.0011947121518377794,-0.0184180163240886
0.0011947121518377794,0.0128880014521691
0.0011947121518377794,-0.0103877860337879
0.0011947121518377794,-0.0133393966954677
0.0011947121518377794,-0.0108331471967834
0.0011947121518377794,0.0212843369110422
0.0011947121518377794,0.0099515868746637
0.0011947121518377794,0.0106097233413913
0.0011947121518377794,0.0118418539504678
0.0011947121518377794,-0.0236690923018001
0.0011947121518377794,-0.0046836904914666
0.0011947121518377794,-0.0497120339496817
0.0011947121518377794,-0.0152001115604519
0.0011947121518377794,0.0208599404001701
0.0011947121518377794,-0.017981246552675
0.0011947121518377794,0.0131423158891783
0.0011947121518377794,0.0079415002358862
0.0011947121518377794,-0.0187954164337619
0.0011947121518377794,-0.0268086931655704
0.0011947121518377794,-0.0055447413437148
0.0011947121518377794,0.0069101678183613
0.0011947121518377794,-0.0115493400377121
0.0011947121518377794,0.0620450914255282
0.0011947121518377794,-0.0280249301525896
0.0011947121518377794,-0.0100496428138999
0.0011947121518377794,-0.0023331491373487
0.0011947121518377794,-0.0089176310415247
0.0011947121518377794,-0.0035895673425744
0.0011947121518377794,0.0080700048614486
0.0011947121518377794,-0.0231825343236552
0.0011947121518377794,-0.005343919383159
0.0011947121518377794,0.0366368862109563
0.0011947121518377794,0.0149915863545968
0.0011947121518377794,0.0044284243048403
0.0011947121518377794,-0.0026737967914437
0.0011947121518377794,-0.0197607904316173
0.0011947121518377794,0.0193290846697947
0.0011947121518377794,0.0066081038303261
0.0011947121518377794,-0.0741731175228712
0.0011947121518377794,-0.014944541739638
0.0011947121518377794,-0.0137270625972922
0.0011947121518377794,-0.004180756225023
0.0011947121518377794,-0.0141386275185969
0.0011947121518377794,0.001386962552011
0.0011947121518377794,0.0261567319716548
0.0011947121518377794,-0.0151048320432855
0.0011947121518377794,-0.0389920424403182
0.0011947121518377794,8.188331627423464e-05
0.0011947121518377794,0.0121193758521436
0.0011947121518377794,0.0135888501742159
0.0011947121518377794,-0.0145433912679925
0.0011947121518377794,0.0033046418690439
0.0011947121518377794,-0.0126951195415925
0.0011947121518377794,0.0159745662924875
0.0011947121518377794,-0.0155267617954184
0.0011947121518377794,-0.0698621553884712
0.0011947121518377794,0.0050902602854744
0.0011947121518377794,0.0088797814207651
0.0011947121518377794,-0.0011636927851047
0.0011947121518377794,-0.0138819676799316
0.0011947121518377794,0.0109010712035286
0.0011947121518377794,0.0119802677942212
0.0011947121518377794,-0.0259627866724361
0.0011947121518377794,0.0044464206313917
0.0011947121518377794,0.0323007386175724
0.0011947121518377794,-0.0116462692459534
0.0011947121518377794,-0.0089351646728696
0.0011947121518377794,-0.0209147771696638
0.0011947121518377794,0.009216589861751
0.0011947121518377794,0.0300909164051813
0.0011947121518377794,-0.0002599428125811
0.0011947121518377794,0.0133420273862666
0.0011947121518377794,0.0155748610785003
0.0011947121518377794,-0.0140490668903333
0.0011947121518377794,0.0138004246284501
0.0011947121518377794,0.0037126715092816
0.0011947121518377794,-0.0058612998599513
0.0011947121518377794,0.0204195804195803
0.0011947121518377794,0.0043408511842973
0.0011947121518377794,0.0182030338389732
0.0011947121518377794,-0.0069951109439638
0.0011947121518377794,0.0392144278287658
0.0011947121518377794,-0.0466857520369961
0.0011947121518377794,-0.0275588068360976
0.0011947121518377794,0.0306708572667171
0.0011947121518377794,-0.0034277198211624
0.0011947121518377794,0.0088045193139599
0.0011947121518377794,0.0098833218943034
0.0011947121518377794,-0.013933420417211
0.0011947121518377794,-0.0198024247867085
0.0011947121518377794,-0.0054741104570506
0.0011947121518377794,0.0027466456195737
0.0011947121518377794,0.0104537366548042
0.0011947121518377794,0.0291352044450777
0.0011947121518377794,-0.0547270133575412
0.0011947121518377794,-0.0127260549229738
0.0011947121518377794,0.0474329850068151
0.0011947121518377794,-0.0022287976021212
0.0011947121518377794,0.0091914213400825
0.0011947121518377794,-0.027139473852653
0.0011947121518377794,0.0049022811948493
0.0011947121518377794,0.0125707737934753
0.0011947121518377794,-0.0388663123892883
0.0011947121518377794,-0.0452476038338658
0.0011947121518377794,-0.0063223029324723
0.0011947121518377794,-0.0266822578930583
0.0011947121518377794,-0.0049940336765809
0.0011947121518377794,0.0006575304540421
0.0011947121518377794,-0.0066675927212111
0.0011947121518377794,0.0375130532572895
0.0011947121518377794,0.0081947162426613
0.0011947121518377794,-0.008637916586089
0.0011947121518377794,0.0007484563088629
0.0011947121518377794,-0.0571198712791631
0.0011947121518377794,-0.0033650039588281
0.0011947121518377794,0.0038610038610038
