Predicted Values,Actual Values
-0.004413499871238394,7.00035001750512e-05
-0.0007749510418453566,0.0340923962832089
0.005045943614256664,-4.3131334914776384e-05
1.4583664734930121e-05,0.013956032322947
0.003017027835712191,0.0085287846481875
0.0016021715152040408,0.0007231038245618
-0.0024272139103784654,-0.0090562843842573
0.0032768426170628087,-0.021598495339272
0.0076350541342167216,0.0147460404150738
0.0035205877261728492,-0.0110576923076923
0.0018090811967211738,-0.0033100404560499
-0.004916069681745136,-0.0095176756834119
0.0013564126021804114,-0.0106489422527159
0.004896495861275396,0.0630055658627087
-0.002955781452782699,0.0088841159816461
0.002211342373606393,-0.0132560684440907
0.000886031478117283,-0.0045575221238938
1.3759138775343901e-05,-0.00326420890937
0.0033299241902935415,0.0031788586748372
0.006199077381381287,-0.0107448300381203
-0.0002255689231384571,-0.0153211805555556
-0.0013192695692762044,-0.0091269767355225
0.0008948626361970541,-0.011400442842242
-0.002680827851515327,0.0074577152420102
-0.0008810738965254407,-0.0036540803897686
0.0005816577951673394,-0.0004286994816633
-0.0017690489470490582,-0.0104405034324943
0.013951270068840239,-0.0076069078947368
0.0015328151233810709,-0.011051090676673
-0.0009307999892900527,0.0068389876144319
-0.0032207149152430944,0.0138251123290377
0.002735197540992654,0.0143089014180762
-4.703894946058629e-05,0.0065212164923669
0.0008222787612019545,0.0052502128464669
-0.000883310124136868,0.0088223667660905
0.014174516711546483,-0.0129847899447351
0.0015241790540463092,0.0081830501407276
0.0004961449991746355,-0.0253177324994956
0.006883003624300771,-0.0035793283732153
-0.009993089687142164,-0.0085475379374419
0.004649780080560678,-0.0201961474318762
0.006282155903434375,0.0060136286201022
0.0042617192906650656,0.012553180314092
0.0026534147081729753,-0.0016559581373782
0.005852951530552755,-0.0057741659538066
-0.0026912937681662055,-0.0080416881111682
0.0017395347371516098,-0.0207576154970212
-0.00011653651437285603,0.006016071505307
0.003001314889323951,-0.0038208636929091
0.00041995528882809226,-0.0058899974846986
-0.001974174352556464,0.0186125211505921
0.004634234570097605,0.0183551006000705
-0.0004676462139915201,0.0090215128383067
0.005108161368402614,0.0103706711329916
0.0018261973242348342,0.0113495777526761
0.004120265192140562,0.0085393175891578
0.002079387827477657,0.0071600976254364
-0.01033188181058097,0.05199436470899
-0.0012673390620003325,-0.0167691074291821
0.001986791358519804,-0.0019107231098666
0.0020471604998664556,-0.0207413832691276
0.0018603503717591627,0.0235668001155639
0.0038349641495698007,0.0308738635566878
0.0013530669161243942,-0.029270200348956
-0.0009362655969978168,0.010499601910828
0.0022516403402108986,-0.0091864384376444
-0.003760620592466619,0.0249625748502993
0.0018090202083199313,-0.0018651148910772
-0.006170665947615909,0.0011447920025798
-0.0012219105373463962,-0.0045098653304103
-0.0022241834393000276,0.0028084044102351
0.00043045279407303547,0.015814950301149
0.0016697041984988586,-0.010029045870554
0.004642931558733743,-0.0038589218610452
-0.00038939942409969657,0.01300726090249
0.00014800990835575823,-0.0003904216553879
-0.002987679810304074,-0.0025251386571672
-0.00351717684467973,-0.001669640372559
-0.0014226154975169516,-0.0050971134241871
0.006425042714349218,-0.0343678950986094
0.0047245700311089964,0.0024739989911849
0.001274468817435885,0.0333164885937047
0.002341281168705187,0.0448244591268299
-0.01689150267821355,0.0343275182892515
0.0021882462064279928,-0.0004337453914552
0.0018444702708691357,0.0325343862683353
0.0010333847671892653,-0.0075165661161111
0.004493628807440863,0.0044188363730883
0.0011584868333481607,0.011177347242921
-0.0027108388220208547,0.0194973406454102
0.002729598154183243,-0.0433116136450746
0.0005647383211240624,-0.0057374034571533
0.0034764619416753524,0.0099633778543731
-0.0037090789118159784,0.0082955931022468
0.0017346105979443066,-0.0006991540236314
-0.001378759116512847,-0.0019080747019688
-0.001078245282471108,0.0024751171731001
0.0009104335179899434,0.001013727560718
0.00045801939353800773,0.0163557792243313
-0.0003160047871929327,-0.0092534504391467
-0.003026489624884567,-0.0063071323386401
-0.00215994371314801,-0.0023832298438742
-0.0018388743733870052,0.0020761623777522
0.0006402287129913551,-0.0168888077414643
0.0016823800542667701,-0.0007538990717619
0.001435190288373541,-0.0059722393838296
0.0017303350049178742,-0.0052730090365688
0.00043637558339954365,0.0054070238472647
-0.00993942200825242,-0.011455632573152
-0.0007487914166922283,-0.0093627645690291
0.00046836888653264014,-0.0101287416371245
0.004672088869557605,0.0493397622048107
-0.0014649681850740842,0.0155159403886059
0.00015244990368627366,0.0002221629787612
0.0005548584982375015,-0.0028746542279113
-0.000554608716112149,0.012645473323593
-0.0015362812348018746,0.0182331085730012
-0.006323857718444387,0.022446870357212
0.0006779271224225551,-0.0144492247747383
0.0012732983332524902,-0.0201321170179301
0.0027469557418431973,-0.0094742321707444
-0.00083462537816253,0.0007848061528802
-0.0006820220736447604,-0.0054022715893219
0.0010773185639917412,0.0284043806448797
4.837128219307036e-05,0.0031153769966323
0.0047189411097453456,0.0187132002875962
-0.009267341603140595,-0.013580046529243
-0.00013360682579955028,-0.0051230429077313
0.0029401153587387653,0.0091973244147156
-0.002278114328152199,0.0031617429107795
0.002713305832282707,-0.0053151100987091
0.002085675156978965,0.0152191220306974
0.0017999521569857947,-0.0033563873067535
0.0008030324528475509,0.0122565766996926
0.0001667372426677206,-0.0138703863333593
0.00395592743225766,0.0382485839750525
0.0011883595119897184,0.0065029661335135
-0.005581015751081207,-0.0042700679328989
-0.000799803830482919,0.0007334707135621
-0.0015029877904451996,-0.0161888233252343
0.001805127299976702,-0.0030317301465827
0.004331540801267648,-0.0056559244791667
-0.0031580430858470852,8.008008008000725e-05
0.0005365225746502047,0.0170502662927904
0.0013253220425359928,-0.0003262739514741
-0.00307803177485233,-0.0213190375264929
0.0033387857469817247,-0.0106020005658838
0.025084319222629672,-0.0621514164227733
0.0002978110835187301,0.0242229367631296
-0.00024916535304943515,0.038239872113079
0.001288617585590538,-0.0086751490346116
0.013003739667588948,-0.0025457793657882
0.0005342936713244443,-0.0101680310211115
0.002947979679195937,0.0004968944099379
-0.004810903802644145,-0.0205987985376303
-0.005377093192651487,0.0181699842707598
0.0003584784290955509,0.0027190569744597
-0.0042588879721726265,0.0157561226237368
-0.0004454137396655996,-0.0984747123360984
0.0007108700958254071,-0.0467299983526439
-0.005079926010463787,0.0130927105449398
0.002100870409828893,-0.0104340756131712
-0.00048442794646176416,-0.0023597273203985
-6.599558856978414e-05,0.002914524932436
-0.0007541042650101915,0.0445822261588425
0.004654298551236528,-0.0571056345673651
0.002032723551064471,-0.0008420977191693
0.0039022426339793367,-0.0179622174047693
-0.000509348933203985,0.0126074174581637
0.0057456701416831605,-0.0313822177578913
0.0035647184693177944,0.0059190788940241
0.0008931981795677273,0.0035544533994626
-2.1848872270309325e-05,0.0061872983603659
0.0006360417899439654,0.0020612318223936
-0.0028939081749680354,-0.0005634155502691
0.00023827323394260262,0.0087453606928032
-0.0013314782940876736,-0.0087418045582266
-0.002481883587927941,0.0037628714990648
-0.0004954678325863274,0.0068205192977389
0.0019244816430595661,-0.0116105377512221
-0.0034054725092792313,0.0010266461337439
0.0003857003404988217,-0.0119278336097182
-0.0027824694901575683,0.0112281561326147
-0.0013373199477247685,-0.0019199927717919
-0.0019737697368474535,0.0259128125691525
-0.0004698793816764364,0.0123549232497191
-0.002553706845227647,0.0134012835032088
-0.005295223241689671,0.006413564319941
0.001377945436516126,0.0068320278503045
0.0008925767526615695,0.007079081632653
-0.0011634152701856882,-0.0053134452571099
-0.0007876792857334325,0.0124527003783969
-0.002520899486157466,0.0502202017332007
0.00030569864846037917,-0.0106839352835431
-0.0033886840564044253,-0.0103792101750805
-0.005556964351246449,-0.0124191123602849
0.004067436385389718,0.0672656714330663
-0.001098422185326151,0.0086468220444268
0.0025154247294723337,-0.0042267789150102
0.010757896752353667,-0.0022938002778407
-0.0059169053897689386,0.0011956310993344
0.0013498292780583909,-0.0136363636363636
0.0017190546840258757,-0.0058870917766623
0.0007625399832606935,0.004612136030229
0.0007214428860032047,0.0075697908462412
0.002636982221152358,-0.0136697365878792
0.006863361233538598,-0.0107713125845737
0.0007140134098482425,0.0054850874185807
0.002238032535813126,0.0201781431997259
0.00023580289063591012,-0.0250703293066357
-0.0006090278028937129,-0.0073977554537429
-0.004085637194464241,0.0058379737740255
-0.0006334112684460695,-0.0098783404388062
-0.0013134372407927484,0.0016756225804587
0.004025920611813856,0.003134395189663
0.0010028088253717048,-0.0123187653552025
0.0017791062102900587,-0.0175668387395024
0.0015992126880754968,-0.002612723170104
-0.0015845898620427453,-0.0021688970927548
0.00021660095035498108,-0.0096791784058891
0.00033774444849178533,-0.0032751821402311
0.0025508947722103427,0.0301845081200578
0.0028403487077155285,0.0130087231391143
0.011390191161930316,-0.0170682730923694
-0.0014587392389881328,-0.0071156979902226
0.0028470263148367763,-0.0023591351755685
-6.492721701722164e-05,-0.0199963140434943
-0.001783872544575895,0.0326751838946961
-0.010668186116597549,0.0042065820636997
-0.0011836609111089786,-0.0067759966251846
0.000431430280912397,0.0066753013848758
-0.0031305344890211607,0.0191501566429862
0.004326759614272596,-0.0017309919180584
0.0011365929061614185,0.0033831103066347
0.002158226153740095,0.0042762801775467
0.002672915223776283,0.0231994669574172
-0.003701658422680565,-0.0095661846496107
-0.0007300585629563183,-0.0180115273775216
-0.002199349883369573,-0.0024793760988144
-0.0011569601271299653,-0.0302762253226648
0.0015091876750653885,-0.0078420669577875
0.0003651139917149481,0.0221155598760555
-0.004135502100104295,-0.0174891457224972
0.0013910722003910576,0.0174371716907517
0.002257444462662915,0.0080793975362825
0.004042874724620187,0.0139836508753862
9.779962294587437e-05,0.0097089133972156
0.0014292741807065109,-0.0048178055235123
-0.004360658088966586,0.0193958402112908
0.0033088902722614314,-0.005959318306762
-0.0008488637310075475,-0.0345760052844521
-0.0008068524336755838,0.0201411764705883
-0.0005199233779628393,0.0002965599051007
-0.0011171443488466057,0.0067194794171735
-0.0043774108588696455,0.0019340390879478
-0.0003294382707388221,-0.0038220428283117
0.0010502790456263212,0.0094570240708027
-0.0021449472814191717,-0.0068100293159015
-0.000773013355653649,-0.01027006466337
0.0006917377104093512,0.0277478266729563
-0.00015163875987404522,-0.0157636058499161
-0.0010023502583488895,0.0028423221772187
0.013505834730947675,0.0006606797660704
0.0001688636570583082,-0.0057647556589802
-0.0029592335494160824,0.0006090820907308
2.097110262017973e-05,0.0014349162965493
0.0009730480732536114,-0.0076905461623602
-0.0008474716166006671,0.0050764602657307
0.0004956355373243316,0.0157510750350294
-0.00024704000473435274,0.0162432543880094
0.0015553924220890183,-0.0274594594594594
0.0017588655242485756,-0.0121522225775504
-0.0012159576135144794,-0.0093214508043641
0.09582646515213633,0.0025413833367675
0.0008178745010865426,-0.0189092356687898
0.000773364573538249,-0.021683896968635
0.0002335140860104094,0.0002408825938237
-0.0002741691928604181,-0.0057525305603186
0.0037420318694388294,0.0407880793269751
0.0019186837306939732,-0.0035782916970378
-0.0031020331156654582,0.0016723739746755
-0.011013665514861862,-0.0020393153249531
0.0017092439477685464,-0.0061452609596192
-0.0033854764678088495,-0.0116572721579085
0.00039692659679313843,0.0102899256066188
0.00017505769581250224,0.0027212132330459
0.005067382929146411,-0.0130526861736611
-0.0006640813657157888,0.0
0.012358068917984612,-0.0391239236241107
-0.004679539818251737,-0.0154206871674633
-0.0005866476240038419,0.0058183100454005
0.0013441280772207406,-3.494548504330062e-05
-0.004628389983300257,0.0092818759159746
-0.003462135529720283,0.0074220682830282
0.0006953735584838816,-0.0036838825556246
-0.015991484014514213,0.0049964889537082
0.0009099311070421476,0.0420121173469386
-0.00022331981660802315,0.004897907257808
-0.003121397497205163,-0.0161191651609781
-0.0040241986555787385,-0.0010562052055828
0.0026465931651149573,0.0084953983259066
-0.0023931376827063013,-0.0059964926175256
-0.0012510819246275432,-0.0022367440024559
0.005731300949691724,0.0396983810157462
0.0018161738544586288,-0.0101909567626397
-0.003686281555600898,0.0069333333333332
0.014804924116731668,0.0140078810219905
-5.007524008394587e-05,-0.0031672554513338
0.0017435782450982403,-0.0160355306217859
1.4982916224170347e-05,0.0037210807312733
0.005742576089130869,-0.0522231609249351
0.0034469928254951573,0.0171145665874719
-0.002676610871976408,0.0190429567984335
-0.002778533871525557,0.0050500910000164
0.001138886248356806,-0.0090871254162041
-0.0051623730950118496,0.0208789490147013
0.0014208444454864772,0.0014268562181351
-0.000562546179393857,-0.0066878034281184
-0.002177713404159068,-0.0126761274683096
0.0016809870601331655,-0.0127704485488126
-4.5244646077718305e-05,-0.0382229608301608
-0.0004632407692273416,0.003385865550357
0.004963642355353704,0.0054953681896687
0.00027084884390703943,-0.0268259072117592
0.0007835848845533206,-0.0233187591088903
-0.002080859388642715,-0.0047884070145962
-0.0032878292158720897,-0.0040173053152039
-0.004550874113613575,-0.0535813859177776
-0.0001470110465153515,-0.0114909196360603
0.001195273305097731,-0.0068897891776121
0.007079723053065436,-0.0374902658805206
-0.0005325325402099084,0.0080640910767933
0.001557103671503544,-0.0075144119692245
-0.003119550288948216,-0.0047425910427261
-0.0019512984206825163,-0.0298949996656039
0.0004606191619687198,0.0004102096627165
-0.00046362467857337766,-0.0088893278680428
-0.00013579998460609404,-0.0190440156387943
-0.0002381621484852427,0.0116322133189684
0.0028955773514890495,-0.001320376043097
0.0021885489404724324,-0.0090253970475056
0.001143693538804017,0.0001009329084538
-0.0014234346961124107,-0.0053024676074935
0.0001291683044132363,-0.0991891968245896
-0.0009810081368264766,0.0102822868567622
-0.006227110133990677,-0.0078024844171345
-0.000996666531309461,0.0118949165068359
0.005185101814867535,-0.0156506701253783
-0.0007813579666490236,-0.0142735213467229
-0.0009342397730757973,0.0031064289573204
-0.002245842820872698,0.004779744219093
-0.0013304674402146313,0.0018233259981138
0.002118334027930516,-0.0065376706912005
0.0008755345205931744,-0.0048955742429626
0.007564431813948541,-0.0199339807069833
-0.0026580567783873145,-0.0041602099649593
0.0012767898726651528,0.0291749810775477
0.002041929391693512,0.0046862136660123
0.0035225203065832574,-0.0210406653237869
-0.0018410680106023362,-0.0023018961662663
0.0038671608710239133,0.016342821132234
0.0006777135220446841,-0.0118259224219489
-0.004758451080601386,0.0069072287721805
0.002551974570437162,0.0187903002492187
-0.0011328836916501567,-0.0097200548985692
0.00014292258208084086,0.0046061722708429
0.0027897939583477515,0.0023352688714969
-0.009198712169562836,-0.0103244064776478
-0.0016891980115051291,0.0144365393789797
-0.005813584721197359,0.0120275282464677
0.01241644052616333,0.0098846787479405
-0.001728443371241423,-0.0121453524437625
0.002766401347250671,-0.0071211850794216
-0.005191595848634951,-0.0044628367413177
0.0031115726229983894,0.0247343512813645
7.996120211072144e-05,0.0073476444316379
-0.0020698658597703254,0.0966192585684307
0.00501558786719709,0.0077170919295328
-0.003238286134958702,-0.0246192075836362
0.0006401881863371082,0.003650392002323
-0.002918302797468048,0.0228141874702512
0.0016178583732687226,0.0199631884468356
0.009386282150358976,-0.02784914798736
-0.00042520027964878393,0.0096334097063111
-0.00534960098236394,-0.0287838718331991
0.0006107010467434174,0.0112437465946801
0.007383468411832389,-0.0199910917808577
-0.0016762893215429842,0.020577367899306
-0.0038245765612089895,-0.012574050412359
-0.001935064741938445,0.0110962077795391
0.00011113033644852289,0.0129787098011637
0.01316235179628172,0.0121637485326074
0.0023702944492307613,-0.007229320780094
-0.0011600231673208174,-0.0045653323081359
0.00526310048351815,0.0009142624949207
-0.000242259684984152,0.0030837574398344
0.001534054605140685,0.004212945231712
0.0018097495068585914,0.0047692420573776
0.002531830467451118,-0.0104147422870865
4.232386518091447e-05,-0.001700519603212
0.005373957875120481,0.0069645203679369
-0.0029731502615347456,-0.0288155227338546
0.01125570961675008,-0.010448836730492
0.0003872046544389008,-0.0041735979087453
-0.00011731559737262814,0.001344688480502
-0.005602191386494406,0.0174596246180707
0.005963840653811047,0.0076327433628318
-0.003953620950911459,0.0064409357248289
0.0010883241416145954,0.0044434316964795
-0.00020651257201468546,-0.0039620322895037
-0.005334674364537907,-0.0054083194212575
-7.060074021334501e-05,-0.0385109801821103
-0.00028604018929598334,-0.0109277634632604
-0.0009251422668467589,-0.0095325455493803
0.0004132627460938787,-0.0055622111928803
0.012155385911624891,0.0582555390840979
0.003030294326689022,-0.0054582334501199
-0.0008687851524827587,-0.025875961738407
0.00028885145477761543,-0.0108114071377351
0.00020686659962010836,-0.0076133828996282
-0.0018496508498855482,0.0141060688901038
0.0013406206924407248,0.0104974271012006
0.0063756719216558335,0.0160985733784566
0.0002731602405320489,-0.0413686413686414
0.0021716454441503452,-0.0002348859899541
-0.003482686553695988,0.0365402621722847
0.0015829626412246535,-0.0241078725143013
-0.0022673797222920733,-0.0183192850184251
0.003877506969767393,0.0033820493317397
0.00010664643951025335,0.00519594892118
0.011327622005832559,-0.0138203857028743
-0.0009689142468465331,-0.0122869019062094
-0.005144495149505819,0.0020697811945594
0.0006133411300182016,-0.0011562030292519
0.002174929578850265,-0.0067930534633203
-0.0009555475275754144,0.006490696668109
0.002594565921376347,-0.0072700836059614
0.00020506776274247874,0.0003395393582706
-0.003088355279495863,0.0061795149080797
-0.00491484518525778,-0.0214726051118653
-0.0016548363538021102,0.0058225704001693
0.0008706359639865131,0.0068401287553648
-0.0021314694598130565,-0.0057396969853664
0.0005325849729753354,0.0076306590502172
-0.0022112443405583296,-0.0069484240687679
-0.006356046767513762,-0.0013737219169507
0.0020928387990768282,-0.0372580262399564
-0.0005486911774660042,-0.0050011196536538
0.003462526846309356,-0.0126634549208534
-0.0027850103441309873,-0.0030167890870932
0.0014956361163754577,0.0314377718022772
0.0002635428670212549,-0.0081226053639847
-0.004184298685777049,0.0036802819821687
0.002070168465009888,-0.0386590282198174
0.0012742572363463366,0.0021007520692407
0.007342622719527718,-0.1446029639460296
0.012143380847927836,-0.0098061165092016
0.00375277592972753,-0.0208229708342754
-0.004793870149576313,0.0204166187133156
-0.0008726176276658006,1.6124091004428287e-05
0.0010767561986899914,-0.0034426699818303
0.003770645137813069,-0.0075449707862411
0.01041218450370611,-0.0076486291792025
0.0013696223603049244,0.0086300625169883
-0.000922127000020432,-0.029902431034886
0.0006207694564609684,0.0041967723791804
-0.0006856854045811374,0.0067139660016189
0.0010158322969002036,-0.0074555837563451
0.00278421523550256,-0.0353038331842267
-0.001544020380320317,0.0011084305926843
0.00021070879040830761,0.016616095939893
0.006017775138955636,0.0033537442932254
-0.002231886856338247,0.0228122180693387
0.001894803649229493,0.0040986337887371
-0.0028754013630489773,0.0075563289979849
0.0004548177639963468,0.0114832535885167
0.0003069663448977543,-0.0229349774804321
-0.0065291506560235255,-0.0130660859517355
0.0025505593818749587,-0.0100581677169171
-0.0007179231588853093,-0.0060790273556231
0.011188462330297836,0.0100862580439048
0.01229354174880719,-0.0399051876743976
-0.0007366885134290342,0.0005993407252023
0.0016298896897795952,-0.0119807588563208
8.619748727873857e-05,0.0063527479508514
0.0009001915354678994,-0.0242718446601941
0.003993167095793592,0.0041215211387294
0.005137046442203393,0.0366927248397773
0.0006401770063062421,-0.0303121120006849
-0.0039107701231346804,0.0207955636130958
0.0006323570989982163,-0.0155840837963851
0.0010696411029065488,0.0067045743868285
-0.0011551464304901133,0.011608076140177
0.002122671528635083,0.0150593957534376
-0.0026116321200319883,0.0031338752325922
0.0032903013911179807,-0.0142872883534725
0.0004331366917194613,0.0107687785586403
-0.00016730595908457136,-0.0124899094089157
0.006316171175779358,0.0033098256392504
-0.0007821971558686455,0.0018058812430932
-0.0048865865362882595,0.027366270159819
0.00440513235649596,-0.0005487014066709
-0.0019030884356910178,-0.0131147540983607
-0.0006316185859769574,-0.0211878829135467
-0.001164598105633571,-0.0258193134299329
0.0005441812999832609,-0.0239641066244392
5.4745572549811495e-05,0.0090277222976751
0.0008473698188310677,0.0024250440917107
0.0028620643283480563,0.0133934865360214
-5.085132278783408e-05,0.0286427472832253
0.00015397082745005904,0.0020545048039155
0.0049993288805147,0.0306166718314224
0.0007001158338019326,-0.0051192240334096
-0.0006687531178787862,-0.0087677322754426
0.003869207725548758,0.0062196973407119
-0.0015884218433433622,-0.0028721446842885
0.0008236628266927533,-0.0243266724587316
-0.0004496569961786701,-0.0083173051931174
-0.011073786513860389,0.0058581201103594
0.0014315766345302581,0.0001034875297526
-0.00042520933374005107,-0.0137361191516235
0.0008979765710722627,-0.0012173528109783
0.0040385746676790376,-0.0410649419686366
0.005898812493763966,0.0847724241698866
0.0006889754640319767,-0.0361464236483382
-0.0009089074953859953,-0.0028583755797648
0.0008557472928409642,-0.0126059552271244
-0.007784220089154465,0.0658649251353934
0.00019786786644097654,-0.0091674334594281
-0.0009239109610160206,-0.0005611882225298
0.0010934063410933388,-0.023584380910001
0.00112580955510462,-0.0057773877431622
0.012925176702977078,-0.0605569592442052
0.002424444885785716,0.0055582744878697
0.0003372139846722782,-0.0083059549714839
0.0005120035330067644,-0.0332839102203589
0.0027899247735512227,0.0009461732548359
0.005940460874525815,-0.004007012271475
0.0006046560721044617,-0.0111171937507894
0.00311884958845335,0.0297171596993132
0.003149860210774076,0.0139024174267245
0.002316184928911101,0.0075894722183538
-0.000490533119187787,-0.0042798806345217
-0.001754488025580727,-0.002870470039469
0.00047038319225650797,-0.0090393559652023
-0.0008803570165451251,0.0071784831958232
-0.0003088213936925902,-0.0496837444655281
0.012310143798401651,0.0041635314773012
0.0012062983582675196,-0.0104095768106658
-0.0013905375810901906,0.0001039371388184
0.004075643187675735,-0.0304414811666577
0.007794182174387595,0.1062181778788863
0.002319333080679616,-0.0222983410571563
0.002569505835808911,-0.0004725525714735
-0.003674031125801069,0.0324502778001449
-0.0014503908182407306,0.0066563888636981
-0.002091192692484061,0.0071578281330326
0.001536895498243826,0.0040448246137524
-0.001992974926147698,0.0127302617712768
-0.0017737665480644788,-0.0162140785657791
0.0013560408786300994,-0.0058268220485879
-0.00307820348270174,0.0013011797362942
0.002946508483113755,-0.0197260273972602
-0.008869410516299542,0.0079785014438081
0.008519911313033491,0.0079082641360221
-0.003952907341153182,0.0039380081300813
-0.0014553385408677868,-0.0110763119700557
0.0030758590591196647,0.0019068647129666
0.0008312886996539167,-0.0062460961898813
0.003549960888266076,0.0024536805207812
0.0023486159292821196,-0.0106550685471385
-0.0025033881801322234,0.0133676808466198
-0.006237459068805824,0.0318558373900418
-0.008213949158188356,-0.0022735623736908
0.01276954423790766,0.0125678741683024
-0.0005305829360158796,0.0044843049327352
0.0019075728770763583,0.0319562146892655
0.0020156443338113436,-0.0125462510100795
0.0013039242031466017,-0.0101711560044893
-0.004503153510208761,0.0142550170753233
0.0028825822008633007,-0.0053186437458449
-0.0006619461060485194,0.0009599341759421
-0.0034207839689298844,-0.0049378339368463
0.0029030156300699833,-0.0143961352657004
0.00013582920350198817,-0.0317580120761726
0.00039785655319296066,0.0076133306491461
-0.00046505381775729915,0.0003620939375129
-0.0003215493828848409,-0.0063494446112278
-0.010392424790558595,-0.0165836188103396
4.001584615163578e-05,-0.0060470172577794
0.006865136139874419,0.0102745494357418
0.0011710474319618926,-0.0177823698950459
0.0012814820901998034,-0.001059834145253
0.002532442967645301,0.007336803160469
0.0015641388614880836,-0.0185117525270979
-0.0016594371215024402,0.0012203803518763
0.00170757267929626,0.0099266139610734
-0.002721872194794781,-0.0186345338700648
0.0007864584879863516,-0.0170823509947469
-0.0010578102758150376,-0.0068940367450423
-8.408585468326588e-06,-0.0089835885546945
-0.00018474427569973095,-0.0015113350125945
-0.004180473893758988,0.0154659579280705
