Predicted Values,Actual Values
-0.0008294518422445456,0.0052389275607112
-0.0009510084185219957,0.0254575349116932
-0.0003035038622965056,-0.0024736680843408
-0.0015300032722490352,0.0058764747117693
-0.00016219406948968066,-0.0196366339011779
0.0008453996673712234,0.0344224880500195
6.055879444589801e-05,-0.0099059273079747
-0.0017755067166005285,-0.0302739972112677
-0.00182374813211582,0.0429910643709784
0.002013167271530655,0.0192833767664472
-0.004536149969485115,-0.0206273292063824
0.0010023826451786202,-0.0271495425360763
-0.0049613049339441205,-0.000371699530664
-0.00020515293058840733,-0.0039305926259044
-0.003015747409502183,-0.012245274319963
-0.004527971263320718,0.026763900313945
-0.0013004284879884714,0.0106204743652774
-0.0008403257582368764,-0.0264727272727273
0.0007652491566097682,0.0050254601124902
-0.000706341855039671,0.0042315410570352
-0.0007396372854343851,0.0087763345302497
-0.0016418889616764084,0.0011756307329703
0.0009234722500142391,0.0242336710316944
-0.0007165603275692202,-0.0183406087043569
-0.0018031347281117225,0.0135329686150302
-0.0018791198467824565,-0.0100330563745197
-0.0004394803216708736,0.0229348882410106
-0.00038624196943711533,-0.0143753620390036
-0.0006242208831068551,0.0102791997370026
0.00018887331883876907,-0.0042891200576905
-0.0005453810136472623,-0.0088663921647898
0.0001870849058019737,-0.0236182246280068
0.0012644379885825945,0.00510367453331
-0.0005940341905624922,0.0013527731850293
0.00010877377572208059,0.0216744770661269
0.001418195716468216,-0.0098080016895354
-6.103676089269595e-05,-0.0114475424289177
-7.879797388203689e-05,-0.015845548068251
-0.0033603007704643317,-0.0086532262506033
-0.0028947118761226756,-0.0047894736842105
-0.007338856355151603,0.0148141766743052
-0.001411285240096919,0.0127781905100293
-0.0022693536442194373,-0.0463082886837811
0.0009557500738064977,-0.0062481875691409
-8.760559187468916e-05,-0.0035817270463411
0.0011264363596188787,-0.003497433517637
-0.0024371801463674674,0.0468508272587841
-0.0014238625901235552,0.0244078746738649
-0.0021020278329037623,0.0311564379330279
-0.0008340315893473631,0.0275719270987849
0.0009086397466259276,0.0004106194690264
-0.001451643420123873,-0.0023278541251883
0.0006436828097607393,-0.0062741060053403
-0.0027633758842226692,0.0415791027154662
-0.0006288724700124274,0.03603621334383
-0.0033154123264648445,0.0371635002230476
-0.0017082636639174143,-0.0356418694847483
0.0002727074542836454,-0.0252769240475525
0.0007772716828383567,-0.0178880392922922
0.00014033625705561184,0.0125658243013569
-0.0004975195506126179,0.0211259417728584
-0.001790971735970749,-0.0137626393520963
8.196228616930569e-05,-0.0235131583381068
-0.00022099813499884254,-0.0381782562421706
0.0010093743850716616,-0.0083163801390536
-0.0017282986546604687,0.0120234575298867
-0.0014359795986280098,-0.0536564306044832
-0.0008897149587607253,-0.0250181236029722
0.0001128645728872479,0.0079023800920703
0.0002503410045930362,-0.0081526724147232
0.00020851353759256932,0.0261537959642549
-0.001371993594525454,-0.0020845328727103
-0.0023342832106593254,-0.0135524249202798
-0.004432842729928917,0.0478363142312527
-0.001615329253380422,-0.0071595444115488
-0.0010642517554217221,-0.0002036058898167
-0.0008838790736186353,-0.0091253372234131
-0.0009442832339050999,0.0212725476974557
-0.002546788863495914,-0.0002701402948387
-0.0012959775166828513,-0.0276708351467082
-0.0001466036558227027,-0.0089975594933779
-0.0010986929404428046,0.0089731300485874
-0.001154732478565003,0.001103891774154
-0.0011650885493438936,0.0059271951603315
-0.0005597387242991167,-0.0259282314038881
0.0005888069433183757,-0.0029768786973156
0.0005772059205826598,-0.0030336433783672
-0.0009724472287829283,0.0034956293857001
-0.00011104405430368658,0.0061588803061574
-0.001382191611219438,-0.0036070678111735
-0.0016355637991835289,0.0077726319584541
0.0008560298786079462,-0.0189983817750037
-0.0018030091208285329,0.0049450193858879
-0.0027525187860632013,0.0175034068244785
-0.0012071043784106176,0.0023098391907027
-0.0008494005785406235,0.0020409240459561
-0.0029332359534190704,0.0117786943112994
-0.0010328979462415862,0.007566404258934
0.0015175982252504344,0.0426891993835024
-0.0032787498838788343,-0.0001037819358383
-0.0007530515725575306,0.0057462509732237
-0.001341637527613238,-0.0064526479028894
0.002280991317204245,0.0405502943657441
-0.005163446227749088,-0.0529840090110066
7.385141065900029e-05,-0.0417207647142307
-0.00016202065850423034,-0.0078002708549518
-0.000739560756383507,0.000670041691483
0.0004209879919308174,0.0029294206067231
-0.0012519555979004788,-0.0009238586496265
0.0013390826466936987,0.0068130410381128
0.000327928289038732,-0.002392062767727
0.0011970872776819199,-0.0058546885497648
-0.0015561607376217334,0.0004418363824645
-0.0014586110233971302,-0.0039689732885661
-0.0019885735486278844,0.0013432589413017
-0.0010684543551368636,0.0233922789813048
-0.002394105799481038,0.014138627518597
-3.960550762008481e-05,-0.0045687049882232
-0.0032542163673701593,-0.0503748835087856
0.0008309231540792136,-0.0002505102498246
-0.0003821868372903129,0.0012713111902149
0.0019360354569504623,0.0071350232670537
-0.003144001614718562,-0.0349788174617794
0.0005395394890194766,0.0232255950590907
-0.0004905812416855716,-0.0030235693598321
-0.0013020771409870638,-0.0170579454471434
-0.0011206446405500775,0.0174977724875155
-0.000652103843164433,0.0011224826675471
-0.0003988353780575506,-0.0169971745568714
-0.0010300005609262374,-0.0207843034708785
-0.0026074110110744825,0.01718781113004
-0.0018336556791284661,-0.0087523934429761
-0.0014871263884697074,-0.020217371281201
-0.0006173456076360166,0.0044017058446231
-0.00010189484605747912,0.0019109632670393
-0.0013319142901867455,-0.0049779735682819
-0.0007042596449899181,0.0022212113131186
-0.0015017381840114357,0.0261829840289734
-0.0014078054768883613,0.0071848110523248
-0.00024695397104469946,0.0089334495321398
0.0017675348279845844,0.0157771497779572
0.0005491356255854853,0.0209140108955731
-0.0013686906079906937,0.0060605884438966
-0.001793061412932116,0.0057347442352981
0.0009378762109760042,0.0289559336118741
0.0011986098969118228,-0.0003138075313808
-0.0002531893095703247,0.0049759827738514
-0.0008241885927235237,-0.0071534502311785
0.0013704409928677018,0.0091996515605413
-0.0021186797275110822,0.0090677696468342
-0.001781387974386251,0.0064660647068332
-0.000549122806584546,0.016244859076878
-0.0013754164495151557,0.0321613143821377
-0.001476933805145202,0.0226712705960855
-0.0038853318491540753,0.0003734763861066
0.0007331574960094629,0.0106259175991959
-0.0025267846199660492,-0.0036276427430032
0.001581102593563765,-0.0020132805877366
-0.002030804969454949,-0.0039252310523224
0.00045802519383276454,0.0106391699989981
-0.0027093856708684024,0.0051662515145078
-0.000918419249821499,-0.0165647789708467
-0.001127302221881377,-0.0169313350995008
-9.659178353780976e-05,0.0054187237322665
-0.0016108485354295967,-0.0032688064012629
0.0007420942162830391,0.0210138169883381
-0.0028386532380427266,-0.0101820302667526
-0.0005590285065724753,-0.0202477989349578
-0.0018707866159495103,-0.0105654535784835
-0.0008305698457175465,0.0141076746849943
0.002482749668532677,-0.0603701418561367
-0.0007737018065113361,0.012929236757959
-0.0004031004453249677,0.0608728458032777
0.0020509920847894183,-0.016297338492203
-0.00031067530157490687,0.0221452302370515
-0.0018447481113860811,0.0095775351905242
-0.0006091599595935502,0.0038476530573753
-0.0008823314500898999,0.010473500781156
-0.002198610033568548,0.0063971754437362
-0.0006928904812357844,-0.0041138806552673
-0.002111089067763723,-0.0203718836465815
-0.001971142376637994,0.000224691330285
-0.0009003264517189638,-0.0089407043010186
-0.0012658675258362785,0.0015632183908046
-0.0007719002479541079,-0.0013185166813871
-0.0026672481053330896,0.0213391716648181
-0.00010321552922893165,0.0168112651693289
-0.004178237937547902,-0.038561855109284
0.0022139225336288487,0.0009928267631561
-0.0006052247357219758,0.0361758905479882
-8.78810243425996e-05,0.0028354686243564
0.0005782841371074888,0.0053282743471274
-0.0013535318231763314,0.0247700417620189
-0.0018797765184696935,-0.0105841556828375
0.0039017498829168906,-0.02721717759258
0.0037105805202103655,0.0021169898054568
-0.0011164806252835695,-0.006448833456869
-0.0010321915784667324,0.0033154418946406
-0.0022819291163610673,0.0071657981304271
0.0004958522276882542,0.0200942790996067
-0.006422513989196157,0.0156394056460234
-0.0015839704910001252,0.019436935451968
-0.0014374074998239,0.0187401719299244
-0.0026633565544702683,-0.0358055479939233
-0.0005560539945962384,0.0070889197102789
-0.0009307550613568366,-0.0233324486907289
-0.00019069025859542738,0.0304678608873316
-0.0007628257059931135,0.0045927882063078
-0.002994320183587175,0.0027518756449708
0.0008349770975526848,-0.0014148904836228
0.0003775958526917787,-0.0142231447276982
-0.0011653184106922019,-0.0054216767283673
-0.0013910538428048964,-0.0059221866535336
-0.0004124462968263952,0.0110056482269843
-0.003733647521161251,-0.0009101466577226
1.532405567466306e-05,-0.0029095406575359
-0.00037972272855644145,-0.0191975644231815
-0.0053922806721746295,-0.0105900195580124
-0.0007925887416850427,0.0153940606666969
-0.0016374069152822763,0.0007950367647058
-0.005894775720847982,0.0034426287870696
-0.0017762762938054889,0.0194422362116752
-0.0004136232354489119,0.0160657797194289
-0.004260597483336174,0.0019358820530316
-0.001778754062364117,0.0156790401459642
-0.0018966991181752647,-0.0232523177148584
0.00045738908291034113,0.0090251764090949
-0.004463710492402939,0.0320892619024284
-0.00040761894716075244,-0.0115665316035638
-0.0015393477654431875,0.0291953214232357
0.00038540403971856036,-0.0276509132963357
-0.004708229044471643,-0.003884071625912
-0.00041817450256408106,-0.0309210440499328
0.000143678154543519,0.002183937907966
-0.0010808715178830515,0.0126997825060203
-0.00433607618802153,0.0160761953770027
0.0012115602235261108,0.0077388032863979
0.0013454456949910905,0.0109623054361489
-0.0004861896133164268,-0.040752668329474
-0.0001447277959975118,-0.0333130917108518
-0.004042426962558792,-0.026496868694809
-0.0014987442058300021,0.0042077730869829
0.0015225255976184962,0.0164730898586083
-0.001128191733048858,-0.0087256413851113
0.002440069476643222,0.0310920552811941
0.0004886402898655809,-0.0076509386745386
-8.435712473551008e-05,-0.0058636363636364
-0.0006735992061422851,0.0058724955750127
-2.7960251949659103e-06,-0.0242145903501357
-0.0008189852161983579,0.0080312219694315
-0.000813887962844578,0.0109920918811269
9.179702832259266e-05,-0.0015692428403296
-0.002718371218540064,-0.0017714791851196
-0.00028261379474445923,-0.0183158711680248
5.954239751734488e-05,-0.0273788909918254
0.003088014437925447,-0.0812890108028155
0.0027073496744343052,-0.0165582114554474
-0.000809107167051645,-0.0028992787293407
-0.0011329530834155404,-0.0156174880032011
-0.0022773459802414883,-0.0037450246073607
-0.0017071797181678595,-0.0038902409235251
-0.0011019325270636006,0.0005470746058444
-0.000217541713278683,-0.0047739323888062
0.0025828312042967317,0.02305405757619
-0.002185490786145157,-0.0538568273494298
-0.0023803601310431895,0.0117005972078341
-0.00039506105031593533,0.0318917511069217
-0.0010154940034357558,-0.0348186849936507
-0.0002936727615370554,0.0082341327449044
-0.0008720322071168232,0.0167740637554639
-0.0014978376877178275,-0.0085236446995575
-0.0006896460825672355,-0.0081099404332976
-0.0005156042159726114,0.00251781675415
-0.0011771620126796824,-0.0267771012711046
0.0007031806410147601,0.0137495123785184
-0.0011043277444864944,0.0054820648495662
-0.0009060387562249796,-0.0065126520320811
-0.001624861045991857,0.0138178001133291
-0.0029486560125775553,-0.0133846983712935
0.0006005003080823641,0.005509528606377
-0.002419678279112762,0.0217797361586827
-0.0012963496841587128,0.0137557459980132
-0.0015169035861722743,0.0081297467610338
-0.0031346229708514852,0.0283572067496841
-0.0021972309488479547,-0.0040299497248186
-2.296025696185678e-05,0.0029846291598268
-0.000957473274743523,0.0142229521166605
-0.0001267720253480993,0.0099859314225814
-0.0031706018554801627,-0.0034493651972712
0.0030529688638224984,0.0062600309007905
-0.0008290651905402972,-0.037434716320109
0.002112083028265999,0.0123285183426
-0.0003048864410298241,0.0113207313792367
0.0006293799235031911,0.0130881355462963
-0.002310589744917742,-0.0104092128801431
-0.0020309442653776754,-0.0124608516025855
0.0006642008966970765,-0.0515396078065099
-0.00031022555568863705,0.0072603523423631
-0.0013499586502602697,-0.0062375370008762
-0.0006239302825155296,0.0081315472478706
0.0005531777647981444,0.0007128280746178
-0.0031420243424459507,0.0345758146021799
0.0019571847533895637,-0.0036905498605393
-0.0018295357995493007,0.0065260766798661
-0.0012126047087631271,0.0063598133533038
-0.0011730662312611547,-0.0371551070159138
-0.0016028703637658692,0.0004107908263921
-0.0013282405988683731,-0.0196267603605679
0.002722179104402408,-0.0150891121554491
-0.0012960701298569707,0.0089369861232979
-8.72360359612872e-05,0.0198551876508462
-0.0017365156059928602,0.0294996173007683
-0.0014028941916862875,-0.0159669798511921
-0.001253745055677264,0.0043662646207165
0.0009273642729610007,0.0104791942211822
-0.01509033643756892,0.0075789399985996
-0.0007167451944481651,-0.0141916786811713
-0.0009782478974105558,0.0134014187019108
-0.0013233669574821806,0.0167226830859655
-0.001563186269545562,-0.015600941542927
-0.00022174932639669443,-0.0007065228099903
-0.0007649998295369267,-0.014667996343389
-0.002230613693659457,-0.0059813495312938
0.0012137619656017486,-0.0299760368741293
-0.004318936125920949,0.0188125215591582
-0.0008010192477626668,0.0027255873156423
-0.0013180972917163358,0.0115783587306025
-0.0007764994545871634,-0.0107714701601164
0.002411125775285068,-0.0301781485804309
-0.0010081721044166933,0.005048711483599
-0.002308513162649688,-0.00656649338713
-0.002938556877318214,-0.008440540366401
-0.003309198990590515,0.0055674607628438
-0.001348963071663164,-0.0026745862206707
-0.00366418520803963,-0.0113352141985312
-0.0038922608208717285,0.021184856938676
-0.002092856765318308,0.0497319546972627
-0.0016053934151935203,0.0352254402373734
-0.0009029578632147332,0.0074019381209014
0.0006222669525868715,0.0031208791208791
0.0001487398168785991,-0.0016856452677947
0.00041122010985769847,-0.0057392413802143
-0.006080320292490556,0.0249515378802458
0.0005199225069426389,-0.0327733597720354
-0.0008321864563410582,0.0041769906011245
0.0017886090893956268,-0.0046273225599772
-0.0018349815540370635,0.0135752834452604
-0.0018242005052636601,0.0041128717961475
0.003866739851365144,0.000628895396861
-0.0019057276719561473,-0.0008145533532446
4.081795093819555e-05,-0.004897553706693
-0.0019208342566778428,0.0002127653844186
-0.0003822447078104339,0.0083976030821509
-0.001216878907596113,0.0047385573074905
-0.0011729389093479143,-0.0103985024819357
-0.0003068134048069155,0.0100241236887312
-0.00099987656544511,0.0020304261569125
-0.00503023444052693,-0.0025939080830912
