Predicted Values,Actual Values
-0.0010225966930245932,0.0054002842254855
0.0006330198608319512,-0.0050397632698354
0.0026311178252368967,-0.0005405180657767
-0.0016692791417200258,0.0146051405710527
0.006724578927014987,-0.0594211822660098
0.0017136100698035015,-0.0349682809840629
-7.06148463404472e-05,-0.0096178182738547
-0.0013847123928802192,-0.0011562921564849
0.0010722330871130387,-4.2544139544739016e-05
0.00015891831315666927,-0.0001793400286944
0.0008069880583397967,-0.0100288831835686
0.00023016137944841165,-0.0040818518717439
-0.0005560354054628703,0.0221155094094743
-0.00045013151071457034,0.0059482955845344
0.0012466914996972648,0.0038206703100063
0.0009394825255091424,-0.0308857808857808
-0.00012859554734048604,-0.0127745974450804
-0.003655014173493812,-0.0183368431866043
0.0020153536392662945,0.0034022177419353
-0.0027708568348273786,-0.0173733608467017
0.0011579449682518252,0.0
-0.0009523933791631815,0.0116859439911533
-0.0004755010122273976,0.0182553002020755
0.003932081387009414,0.002097200692988
-0.002951685446117263,0.0081917475728155
0.0003144609020426214,9.624947864856976e-05
-0.006949901666608283,-0.0122505273405808
-0.001392506609857044,0.0138646629992396
-0.0004344759856375611,-0.0042880258899676
0.0011254871654701039,0.0003775009437523
-0.0017587881921020245,0.0466422034572704
0.0024433350168606765,0.0156693102619562
-0.0014874865127097972,-0.0102585722315908
-0.0035341774168193224,0.0277227276821908
-0.0010939271121344527,-0.0144400879793441
-0.00017998671878374827,-0.0031237905678111
-0.0022672992413613974,-0.0048476454293629
0.0016325661763973635,0.0080619155111254
0.0004212712760679804,-0.001650696513407
-0.003590271324950516,-0.0150075894824461
0.0001566524826649661,-0.0233813853031292
-0.003882957979628743,-0.0075870478254979
7.293260508603735e-05,0.0125549951711557
-0.0004241240501270089,0.0051188659743071
-0.0009112268867278337,0.0089686098654708
-0.0005844883710727181,0.0029334813287877
4.0447575872825596e-05,-0.018681470561135
0.0002506111808960343,-0.0253147235905856
-0.0014996943561591547,0.0074979486744192
0.0009581113297072297,-0.0071954869905595
0.0009392413482655369,0.001286298967063
-0.004585897630515392,-0.0134262063395921
0.000314408027397445,0.0026670222696359
-0.0005875379443267401,0.0083059687077457
-0.002421711153443083,-0.0048543689320388
-0.0026807264815914746,0.0852608201072531
-0.0013250422286829825,-0.0191453179000494
0.0023702192125497866,0.0047094441173997
0.0007853293239448817,-0.0382451584983229
-0.0006463762814112364,0.0184446284724836
0.00047320915817805853,-0.003003171573718
-0.0012567537949269446,0.0010740625820464
0.0016298693719026868,-0.0063084774595973
0.0023324154076524405,-0.0023703963829507
0.0013081209825880178,0.0007979784545817
0.0009337619499226737,-0.0079497221114838
-0.00011120823173644791,0.0017574692442882
0.0005964188321632429,-0.0043311753442144
0.0009023842248875936,-0.0041561627035498
0.0003965051348454883,-0.0190409026798307
0.0009720543922238438,0.0040726905036092
-0.0010023610303969666,0.0008524928958925
0.0006628053289204033,-0.0118725060347801
0.0015520290430167411,0.016312481293026
-0.0006062944726555542,0.0132130682675193
-0.0003697136994628441,-0.0092798223350254
-0.0007624772332217773,-0.0291183058440236
-5.495386567139519e-05,-0.0005338036994917
-4.250940310604966e-05,-0.0043971754104752
-0.00265519580115504,-0.0187726401022799
-0.0039458667889142015,0.0079876886999854
7.313043144068071e-05,-0.0122067353475888
0.0013553109113561177,0.0205794205794206
-0.0001407042511796861,0.0020952061682869
-0.0029551698525068512,-0.0161329493807029
0.0017910253397403402,0.009549071618037
-0.00104817195738247,-0.0094044928884753
-0.005678467589380387,0.0121266328313502
0.001101122522305392,0.0147355359081743
-9.740370576862142e-05,0.0060307568599859
0.0006673070198054517,-0.0002859775666486
-0.0014710755670601088,-0.0011355695317959
0.0002951949437922215,0.0019576654839103
0.0013674371008538788,0.0042069670519775
-0.0009544798038884107,0.0195908272405788
0.002008874098955547,-0.0032985690031531
-0.0015574301967636725,0.002210759027266
0.0012581014237752525,0.0154734662743815
0.0015290431441449834,0.0028924147471233
0.0014709069311402343,0.0003844272034668
0.0002134455811893373,-0.0151522947108458
-0.000309450985556204,-0.0020666147776376
0.0011157158112656495,-0.0025232369525477
0.0001292734512800274,-0.0054677223841333
-0.0003354333752878105,0.0148469620831429
0.0011726861578338413,0.02741368286445
-0.0007769378078263667,0.0087475327471738
-0.000303390738920731,0.004294665696651
-0.0009421904614042623,0.0014308306348368
-0.0035531591974888328,0.0322184376570438
-0.0048871031481659616,0.0103470031545741
4.4986074904296584e-05,0.001287955663102
-3.059521845979541e-05,-0.0272045028142587
-0.00035181078142834774,-0.0023720772619451
0.0005536577736392575,-0.0052172558791465
-0.00037314036249389807,-0.0078034377306759
0.0015652967827089683,0.0142305233608493
-0.0021974571028646776,-0.0004036326942482
0.001471227836753715,-0.0167967925722726
0.00029485276037903346,-0.0008523497733523
-0.0015859845745322895,0.0145038819213377
-0.00044847355361530053,0.0295045274188625
-0.0009114527274316434,-0.0063765090314968
-0.00039946012154329043,0.0063377093707558
3.5212165325235016e-06,-0.0059437062437491
0.00232121978071704,0.0214849921011058
0.0009739928231056003,-0.0107556303936013
0.0025063672827185636,0.0084394325209166
0.00187695862557739,-0.0025036343078661
0.00062510611810049,0.0023720315911479
0.00038508671920955886,-0.0038232971782405
0.0013027912111434438,-0.0052953443145339
-0.0008623911523750376,-0.0059746079163555
0.0015680217669733593,0.0131976627040096
0.00013283995098581125,0.0104771810548212
0.0011244382886442883,-0.0026915636302464
1.3314600530344692e-05,-0.0503829899630217
0.0033099398585517865,-0.0108458216916433
-0.0014304819487049797,-0.0089683970769669
-0.008654575519672535,0.0699912083618247
0.0012144245709788158,0.0051158859379865
-0.000298304217971326,0.0011841738645862
0.0014017365913863255,-0.0150835866261398
0.0026770590588418392,-0.0354374307862679
-0.0010562270272728733,-0.0102353380649981
0.0003771343579529753,0.0116470954009518
-0.0025221302903954135,0.006468419542133
0.0009353191893069132,0.011131562801297
-1.4079346286958918e-05,0.0157871361085316
-0.0005855683391344724,0.0005837427640221
0.0006566894138340908,-0.0009598683609106
0.0006273912951097105,-0.0001589951506479
0.0013972391718195972,-0.0179958183990443
0.00022417103441863375,0.0021007377009134
0.004729625947157464,-0.0503944072675614
-0.0025682056974991275,0.0389489232682888
0.0008044042131606633,0.0236840833293054
-0.001566169106594599,0.0452136941967826
-0.0005716777397238299,0.0045693277310924
-1.1190160726081268e-05,-0.0121517731669009
0.0015040980598412452,0.0012350422658908
0.00011192046880386449,-0.0181967063961423
0.002529649268709029,-0.016003200640128
0.00010132695598177871,-0.0081098852926135
-0.0010940058186070156,7.40905386381485e-05
0.00026906591933437054,0.0053136887869091
-0.004816533969123107,-0.0206778381204077
0.007193623337185679,-0.0039956916020986
0.0009654941658985676,0.0158138484129673
-0.0006427901826637684,0.00301368509461
-0.001036041968409187,-0.0126395939086294
0.0004826677852443854,0.0068547585932843
-0.00043557050520643976,0.0036561105435775
0.00077188199539015,-0.0041438824333562
0.005255976796867063,0.0385427220533603
0.001919334556849933,0.0159994426899498
-0.0027832962764822913,-0.0176790056127434
0.0008030144946119674,-0.0028730895132232
0.0008854010123935677,-0.000601829561868
0.0007437218841586976,-0.0027354260089685
0.0008167780905050186,-0.0003748828491097
0.001722110975087062,0.0103305785123966
-0.00022154565862492486,0.0447726023093237
0.0008958885710956869,0.0003890427260452
-0.0003747082429342135,-0.0447282693003774
-0.0004415631384110828,0.0014014550400855
0.000761798170110437,0.0312130849613811
0.0004068243162745349,0.0057957575055059
1.723815845065276e-05,0.0013634297833661
0.0012706118392332572,-0.0075121163166397
0.0001001380462232871,0.0024055944055943
-0.0019367252718465809,0.0079514080618442
0.0008139169141764804,-0.0116894794684783
-0.0024865382107647563,-0.0359666891739815
-0.003384634862212194,0.0452523147220329
-0.0015181836699794205,-0.004215003866976
0.0018017976081762244,-0.0122808755075765
0.001381133135728097,-0.0014726722053961
-0.0004204625802201093,-0.008496109258377
0.0007129166033809047,-0.0041469194312795
9.267246121961862e-05,-0.0072441711815913
0.0012995594625851716,0.0139593409618182
-0.00028317732091642865,-0.0080632411067194
-0.0019050169907245792,0.0056427618754488
0.000616598859782712,0.0452339002552946
-0.0036039431028750263,-0.0065589130944015
-0.00010194646439926422,-0.0113009749449627
0.0006753690684254146,-0.0040222772277228
