Predicted Values,Actual Values
0.002302343157924529,-0.0053543648927316
0.002611186865876234,-0.0289740698985343
-0.00035140258135371187,-0.0026101966067444
0.0021572062385290065,0.0140062249888839
-0.0028333226456586018,0.0184415388103695
-0.0023297270901540797,-0.0400736987563333
0.003085415640642191,-0.019439214289349
0.009544540455667947,-0.003987240829346
0.00763988564927814,-0.0168561348490788
-0.0008693838582749089,-0.0305164319248827
0.00042709003543590717,0.0146943573667711
0.0007095335461039701,-0.0009480506916899
0.00939042684426877,0.0171047630186251
0.001924661972916183,-0.028052805280528
0.0022537821662499792,0.0804150453955901
-0.0010022786598902981,0.0191082802547771
-0.0012093390638079958,-0.0072239422084624
-0.000351524528640359,-0.0148088593806733
-0.004013196172429773,-0.0220555800617556
0.0027976536614289257,-0.0052116234996841
-0.0005823616607579809,-0.0802122347066166
-0.0021527902346026436,-0.0128208332292006
0.0022185411142649426,0.0020490167380717
0.00010485535991240192,-0.0012774758699002
0.008546432726119236,0.0091132141605325
0.0005355214759700735,0.0024647733717225
0.0008688459313614082,0.0371529135705906
-0.002365871340946935,-0.0007579321520044
-0.001648080893777993,0.0255905511811024
0.005646224425198285,-0.0157687253613664
0.00191399660237133,-0.0302826379542395
0.0001574292413155475,0.0127110228401191
0.0007817785298923142,0.0061363496901143
0.0010814456604093016,-0.012742718446602
0.002282251949433745,-0.0248270248270248
0.005292456038262534,-0.0253839390935108
-0.0008610418460891345,-0.0057163272597352
0.0019692553263004476,0.017124509454156
-0.00040889187908301026,-0.0007389032564522
0.006646179547116595,-0.0114942528735633
0.004510160840647031,-0.0065887123049631
0.0011587262127132133,-0.0001811885971973
0.0025308272071989375,0.0156482861400895
0.0040218405039990366,0.010498257125282
-0.00012195008897310415,-0.0123927183158219
-0.002093362048765779,0.0099226585075644
0.0011516816811512145,-0.0106299921926611
0.004353482894238275,0.0156395253458739
0.002693537392873897,0.02112676056338
-0.006958883041838437,-0.0251677852348993
-0.0018464034033011249,0.0337349397590359
0.0007698709300638652,-0.0041454081632652
0.004356942615521857,-0.0153231179213856
0.002861339163171903,0.0254791100668185
0.0002237514987946374,-0.0371216253067902
-0.0017448739846268766,0.0089878858929269
-0.00012590495753949367,0.0482326951399118
0.0005479211506719708,-0.0023845653587687
0.0019661567676315162,0.0141414141414141
-0.00010442779317345246,0.0464757709251103
0.0007063041225629402,-0.0647321428571428
0.0012377708932999822,0.0206526228831062
0.01021019119050575,-0.0330330330330331
0.006209869148960503,0.0214330741752469
0.0014949406960931826,0.0117582718074922
0.0011045519032663246,0.0115575123830491
0.0020008891126633683,-0.0010400956888034
0.0004490729611773091,0.012863174967143
0.004913721654683578,0.0003989184876555
0.0012435529807541,0.0093429197585449
-0.0027644475720416182,-0.0208504519309777
0.0005846400710058432,0.0662165105641472
0.0013744970355376845,0.0023529411764706
0.004928751843930151,-0.0021840021840022
0.004364198744408923,-0.0197307763230683
-0.0008282959718533864,-0.032037037037037
0.0034560925517796944,0.0388086642599277
-0.0010612657569558633,-0.0031935456761073
-6.778783524081951e-05,-0.0078773685331063
0.00026533276991599805,0.012048860205523
-0.003552674104464035,0.016956337431115
-0.0068200623003824255,0.0158788100018251
-0.001405160036471102,-0.0024617067833698
-0.003589248821631592,-0.0378943438491693
0.005624927197955803,0.0330270672957536
0.004259695809268999,0.01536770153677
-0.0012197985709513385,0.0616977225672876
-0.000427771433200437,-0.0139309509388248
-2.8798210373198528e-05,0.0126658839435017
0.0027426173453936067,0.0028228652081864
0.0051983721413853675,0.009010896898575
-0.0020921025075949762,-0.0188146754468485
0.0016379106114463198,-0.0035137034434293
-0.0019900061444738976,-0.0124592109166422
-0.002535910789794297,0.0129055244353834
0.004098822031511005,-0.0062111801242235
0.007659840119692987,-0.0085287846481874
