Predicted Values,Actual Values
-0.0031216425227479846,0.0303747534516764
0.0005383139528819644,0.0358241360593449
0.0012006514307471552,-0.0105754276827371
0.001974392969705075,-0.0068259385665529
-0.0010646910387493637,-0.0072957198443579
0.0008361486974847387,0.0017259564675423
0.0012648360217785573,0.0187304890738814
0.0023721074987050417,-0.0139744197063002
0.0026528065287692113,0.01085776330076
-0.0042372750495966284,0.0196275792652239
0.002946784944200597,-0.0129107981220656
0.0007365402100794859,0.018705035971223
-0.000522370960525827,-0.0023337222870478
-0.001924358122012309,0.0022063298843577
-0.0012194616967319079,0.0110326566637246
-0.009523334242012387,0.0228996499416568
0.0018765646353788984,0.026639344262295
0.000793396352155416,0.0071071334561727
0.002019652716967478,-0.0360668185269551
0.001517540716524124,-0.0224719101123595
0.0013233581164531713,0.0490530891027629
0.004149183134954392,0.0297285652735889
-0.0007103575884619737,-0.0075152653828088
-0.001996379799739533,-0.0105148658448152
-0.003611642611816128,-0.0455436411852876
-0.0027720110084330273,-0.0475960376902633
-0.0016013380524246598,-0.0132415254237288
0.0017560878742530837,-0.0738060781476122
-0.000694108104935156,-0.0155538694992413
-0.002410088037162518,-0.0311391407173826
-0.003925369829699202,-0.050345508390918
0.00043444281486909033,-0.0399540097729231
1.6685710820920252e-05,0.0175882423804361
-0.002416471946179469,0.0048661800486618
0.0012486849943933336,0.0311222885884941
-0.004240809520743926,0.0274548256058271
-0.0007923970572079045,0.0444015444015444
1.1016035106369611e-06,-0.0102364984115779
-0.0025635946176091953,0.0210580380071904
0.00023019940943115082,-0.007527286413248
0.002482168761012569,-0.0323099044235812
0.0021553125213654243,-0.0111482720178372
0.004480640352588521,-0.0100112803158488
-0.0005902710541515843,-0.0218951902368988
0.00048419509827246697,-0.0453505718547986
-0.005404957824095241,-0.0472183263207105
-0.0013178902765676168,-0.0369032258064516
0.0009055036114724131,0.0263315380011969
0.0018210342752034458,0.0342942878576787
-0.004436521029255674,-0.0467195820355671
-0.0025668078701770606,-0.0474493623405852
-0.0014096242379473545,-0.059059059059059
0.001160973266668263,0.017658349328215
-0.00021360897751572397,0.0114241001564944
0.0032529669585547073,0.0083759888320148
-0.0016444243721716635,-0.025609756097561
0.0010589713723587546,0.0005173305742369
-0.0019332580605765032,-0.0575575575575575
0.000841565576131855,-0.0110192837465564
-0.0002337826572077537,0.0187168355041004
-0.004603470729694347,0.0329389932730224
-0.0012749311535587445,-0.021694637740483
-0.0013152103223451114,0.0105074090704984
-0.00039991340383900033,0.0242094861660079
0.003366986096759451,0.0315438277221717
-0.000939822671664498,0.0069040205766886
-0.003983395703639134,-0.0192233756247598
0.0006832450392516914,0.0104220058089868
0.00692593457642515,-0.0194501718213058
0.0009069427227653181,0.0115354017501989
0.001764905761009302,0.0122689611217334
0.0013200173398802341,0.0244964616222101
0.00040321764046079604,0.0042171850289932
0.0012115841429459354,0.0434565077549854
0.0015980813668892426,-0.0165194006915098
0.003719551717676372,0.0255368543238536
-0.0031383731421904286,-0.0128479657387579
-0.0018556003442377986,0.0065130260521042
-0.0032413764312421763,-0.0279428147047903
-0.00012470374011613102,-0.0114613180515759
0.000644101752629138,-0.0374727668845315
-0.0024752041692518946,0.0008354218880534
-0.0010730518101940974,-0.0176919983916364
-0.0017137614467271738,0.0282906096427149
-0.005118860638553537,-0.0296900489396411
-0.00015197287709117438,-0.0024313997915943
-0.0004995601670986985,-0.0334706488156539
0.002991829096602356,-0.0208695652173912
-0.0002994657999799223,0.0213583938487825
0.000428604514061408,-0.0072463768115941
0.0007242242975057573,-0.0010090817356205
0.0007553881220518743,-0.0262609420591913
-0.003301122442126228,-0.0099394987035436
0.0015518216091936026,0.0141587092525518
0.0066636560651164595,0.0023024721279689
4.1032400852017794e-05,-0.0378944943561392
-0.0021914258381820367,0.0481894150417828
-0.001357782112944319,0.0603907637655416
-0.000778387290433294,0.0158991228070175
0.0017217747614573767,-0.0560911481156879
-0.0006576483493779832,0.0248101265822784
-0.0027975370034333397,-0.000942063118229
-8.475471975432069e-05,-0.0065834279228149
0.0006923738668726,-0.0475697061039938
0.0016159740900768417,0.0259426847662142
-0.0013784525007192122,0.001290322580645
-0.0005709718999461785,0.0219780219780219
0.0019624536810530077,-0.0283265001863584
-0.00042462893564321083,-0.0183276059564717
-0.0018589784820933382,-0.0219818972610791
0.0006726424231743005,0.0141474311243483
0.0009182291136091418,-0.0320431472081217
-0.0033546107645664553,0.0227945205479451
-0.0006673937570361722,-0.0236749351599389
0.0011402839973789377,0.0070890562693842
0.0024229858711148945,0.0246655518394649
-0.0007997828062523967,0.0146158555249465
0.0014302235533307178,-0.0106428267347807
-0.0010318392373230162,-0.0193003618817852
-0.001284275072284961,-0.0102933607822954
0.0015702427514570681,0.0160499331252786
-0.0012555852001041121,-0.0272589601211509
-0.002505838525548116,-0.0457875457875457
-0.00020854171082890867,0.0100698880288568
-2.3228584743842135e-05,-0.0026236881559219
-0.0023124541320440283,-0.0583768679382821
-0.001973457452102403,0.0362787356321839
0.0012482089657222064,-0.0067264573991031
-0.0023061989587677702,0.0057425742574256
0.0011403799140824499,-0.0041140170437849
0.0010883934051138956,0.0399141630901288
-0.008214948431453685,-0.0083369899078543
-0.0016074248639652104,-0.005568445475638
-0.0012730403314293206,-0.0364037506894651
0.0017840154157489532,-0.0086268871315599
0.0022714456141980704,0.030937846836848
-0.0008746958606569838,0.0108942894768346
0.0005922997207817116,-0.002091040694869
-0.000692731687634604,0.0098814229249011
-0.0019480420555858993,-0.013372956909361
0.000595186738703191,0.0348432055749128
-0.0013630588011240708,0.0405347132384648
0.00022927569614161877,0.0044977511244378
-0.0011785213621089104,-0.0236024844720496
-0.0021481578151914416,0.0077437858508603
0.0006660765005145454,-0.0064418001252572
-0.00334584575271898,-0.0151612903225806
0.0003397669731485277,0.0058508044856168
0.002247756576819254,0.0164974619289339
-0.0002061100499570561,-0.0017254468907447
-0.0041545663033160304,-0.0514925373134328
0.00040023483972981614,0.01964350672972
6.114530678471685e-05,-0.0011961722488037
-0.005817022210552065,-0.0060597211068116
8.441476765964592e-05,-0.003082095825161
-0.0007703302673888679,-0.0115712545676003
-0.0013858247440102995,-0.0192951368379601
0.0006012277346476042,0.000730193501278
-0.000530434686264081,0.0027173913043477
-0.0032886525382108296,0.00588668138337
-0.003522982284468821,0.0260814249363869
-0.003880223543468857,-0.0033463469046292
-0.004081751704457083,-0.0474568574023614
-0.004579845967400723,-0.0475803643959614
0.002042063559061444,0.082303839732888
-0.0005855503778252976,-0.0219164118246686
-0.0015990534424405376,0.0103970938243768
-0.0009419488244809318,-0.021560302507629
0.0020627974698190655,-0.0110864745011086
-0.005433411092057142,-0.0475512766848053
0.0003109864883094278,0.0175941080196398
-0.0019267274570516847,0.0048768593026091
0.00209273022376662,0.0546905562944997
-0.0005959475823564978,0.0189320763464956
-0.0033975403107537753,-0.0277399591558884
0.0023425792836659675,0.0082674335010784
-0.002622815866530878,0.0028973509933775
-0.0002792780820641885,0.0228851655087863
0.00011195761142973506,-0.0119079356616012
0.0010948370658750855,-0.0336767036450079
-0.0010731912535397556,-0.0473968565815324
0.00034877299958722627,0.0115350488021295
-0.004458099622464912,0.00896
-0.002652947266453211,-0.0008880994671402
0.0050451530656403535,0.0417507059298103
-0.0014393060085333294,0.0063015026660202
-0.003862093513365284,0.0207311636201514
-0.0073476799075945145,0.019788621542613
-0.0012194089381725591,-0.0027955271565495
-0.0021609163705242967,-0.0005714285714285
-0.003526572161289248,0.0127843986998916
-0.003388459845988329,0.0043551088777219
-0.0014279879786719212,-0.0139917695473251
-0.0026653320481857855,0.016560255387071
-0.0008299973178198979,0.0069327020629016
-0.00442744910157416,-0.0170741171905315
0.000411311030111242,-0.0174807835358294
0.003047759348622197,0.0364926183933021
-0.0015870204697349952,0.0065749235474005
0.0009494025545522418,0.0626146010186757
-0.002127138386393189,0.0155487804878049
7.424593970234959e-05,0.0133578995854445
0.0010584873194358808,0.0049900199600798
-0.0006185959506456433,0.0218678815489749
0.002506007965141715,-0.0157451923076923
-0.0017403318172411453,-0.0086750788643532
-0.0005899166855067938,0.0205254515599343
-0.0007818761637732069,0.0043661871018539
-0.0004698935821087679,-0.0241521068859197
-0.004290666930777065,-0.0124669437098602
0.00010696081047263954,-0.0339864054378248
-0.0006453601263175608,0.0006062443164596
-2.4131223204309354e-05,0.0136196961760083
-0.0037229090009349925,0.0130665577786851
-0.00016907090307038443,-0.0340497464380584
0.002201792692327599,0.0272242492281784
0.0013009176302524314,0.0168693605335425
0.0030226175538818345,0.0273500344748333
0.0011217274274702618,0.0209760273972603
0.0009334142671566009,-0.0218722659667541
0.0007851483460929755,-0.008482563619227
-0.0024794713762009103,0.0179425837320574
-0.0007888574054107554,-0.0116802936759552
-3.809130117607342e-05,0.0091683038637852
-0.0015627544071638217,-0.002791625124626
-0.0039835282731744736,-0.0420221843003412
5.346270125938259e-06,-0.015929203539823
-0.0009147637705816005,-0.018959774532411
-0.0033516224871822757,-0.0050257570046488
-0.0005075265414554135,-0.0354588342718004
0.0013041599227249416,-0.0504071345482744
0.0024356726637250687,0.0474777448071216
-0.0011145616963255884,-0.0098110465116278
0.0004690625662228565,0.0539736506587335
0.0015497646020108337,-0.02587890625
0.002831949473820705,-0.008328706274292
-0.0006052423171232453,0.0168918918918918
0.0016119111311971984,0.0383094947171709
0.0006107264016908503,0.016439482156312
-0.003856101438180556,0.0245981018787526
-9.882753704787498e-05,0.0075730256040388
0.00435200438205334,0.0373631092978312
-0.0003282519494688119,-0.0087354409317803
-8.714182542586822e-05,-0.0176442536957557
-0.00390220084570352,0.0221968766450254
0.0003336265027307965,0.0188733199885616
-0.0013273239117381577,0.0224932678599715
-0.004049261885585574,0.0314559244063161
0.0013674618814952246,0.0016638935108153
-0.001345515563492385,0.008450704225352
-0.00037701223781748286,0.0336871250576834
-0.0011031353623535286,-0.0497461928934009
-0.002920446376032111,0.0271206001154067
0.0006359606606212106,0.0052102716784519
0.0019535753585051153,-0.0103408655687477
-0.0012788656241356174,-0.0147058823529411
-0.0005010132791957905,0.0034495975469529
-0.0009049259067507368,-0.0026840490797545
0.001007964163490612,-0.0209080047789725
0.0016375031643616623,0.0274056966897614
-0.0009693689770030301,0.0242998352553541
-0.0022767120990373375,0.0034524166916841
-0.0015373181963815343,0.01617052554208
-0.0032547750408330033,-0.0208408192597916
-0.0004102436216514524,0.0005948839976204
-0.0004812183977634086,-0.040400552486188
-0.0030725201828295783,0.0002781641168289
0.0015120999082807545,-0.0164948453608247
0.0012560163844620594,0.0354360943499725
8.135933364646585e-05,0.0068181818181818
-0.0005009195250995183,0.0400146842878121
-0.004472409064565898,-0.0853251435438643
0.0011462850265111112,-0.0109440201558931
-0.0031391096693953006,0.0091517071453712
0.0032051746592923263,-0.0088858509911142
0.003136128347089656,0.0025929127052722
-0.0006634893806641342,0.0147874306839186
0.0005137636583789765,0.0492040520984081
-0.001330751767312198,0.0093119503362647
-0.0032954818477893433,0.0326273611906125
0.0016673314759731953,0.0188622754491017
-0.00048071534972835543,0.0304024321945755
-0.00016661000294064976,0.0058378037235721
0.0006594019622300094,0.0519137703475582
-0.0017264327791684732,0.0223144784639336
-0.0013374314215066614,0.0038377192982455
-0.0033866459423026827,-0.004775169120573
0.008592372173106533,-0.055615585075955
-0.00040316125602288196,0.0008341675008341
0.002161774524393827,0.0478147179678745
