Predicted Values,Actual Values
-0.0004906552004095391,-0.000745858522415
-0.00044004798040112633,-0.0027894403864957
-0.000844632545874262,0.0032593838713069
-0.001190924244567692,-0.0052640169754346
-0.00026356660325415823,-0.0220314423271685
0.001771835239478244,0.0025127681307456
-0.0006946240385351896,0.0024905554778228
-0.0036999473754928277,0.0014711290915779
0.001968281374232772,0.0084198929807995
-0.0028434376480284546,0.0010426046158951
-0.0008359982257108485,-0.0026266827186167
-0.0006690886383896836,0.0184085013806376
-0.0040463402471363034,-0.0332262221279788
0.0003821694220768942,0.004876137402586
0.002940277625132708,0.0328628790928974
-0.0033376062534884593,-0.0029004052036682
0.00019481985928399156,-0.0224280268481488
-0.0002459447777030806,0.0063196371163079
0.0018570027988880473,-0.1432896806149594
0.000127551545791623,-0.0060427246163012
-0.00013838181687694898,0.0118508274118937
-0.0012004939895026124,0.003259885300332
-0.0011696452644922683,-0.0173084092240507
0.0004452245688209216,0.0085889073451362
-0.0013247901819240966,-0.0005465974309921
0.0010961241481700463,-0.0140894242038851
-0.0022541936237401037,-0.0448329896907216
-0.0006063090180064199,-0.0008998650202469
-0.00014687269375675721,-0.0184297677769218
0.0013213197748183287,-0.0016963064295485
-0.0013827312866247607,0.0073336571151043
0.0006810966559158064,-0.0035586488930831
-0.00031804979120845665,-0.0032595704610481
-0.0024826584911698435,8.585901948991934e-05
-0.000216136770355247,0.0091371433497113
-0.0011291801113166727,-0.0035970220003903
-0.0026998788454144114,0.0167086837311153
-0.0018616826878312747,-0.0199857899200111
-0.0005775567197295916,-0.0004021255206089
-0.0003521304678064334,-0.0205544286680188
0.000851412882643998,0.0020607934054611
-0.004518916842885695,0.0001061768375227
0.0028634370920402256,0.0086544062578013
-0.00025038682022735155,-0.0066435908887896
-0.0014575653335279696,-0.0049412932796103
-0.0002849838790252795,0.0014951911420028
0.0003644661889634066,-0.0271757252417471
-0.00239980439957292,0.0090864611728524
0.0004027535801974212,-0.0308170824039778
-0.001222882531900578,-0.0064136028040869
-0.0017483378280534199,0.0005663048607833
0.0006078534541832472,-0.0057985844632045
7.563352681622495e-05,-0.0021743937495393
0.0013620352305805797,0.0045298061242978
-0.0005881642708413775,0.0172765352090413
0.0009772417049205393,-0.0111565125568154
-0.0009143256428828369,0.0102526547052361
-8.851665920543017e-05,0.0070994139113126
-0.001842263232518232,0.0008703220191471
-0.00020707600713414852,0.0066663558808448
-0.0003964927026065063,0.0119505935194097
-0.001933202072900011,-0.036219221604448
-0.0005568410783074176,-0.002757810027578
-0.0038503392338546734,-0.0691115372323426
-0.0016650197996372455,0.0110317697866336
8.829423625407624e-05,0.0136482612489094
-0.0005334374367334207,-0.0119211477895719
-0.0019276651175382767,0.0174392866177586
3.080150521984123e-06,0.0111926877261281
0.0006996107847371156,-0.0080512780426795
-0.00028242245009455326,0.0135843452432951
-0.0008733512601128504,-0.0087621431875698
-0.0012122751736940718,0.0059637141823102
-6.497101669427404e-05,-0.002295173181249
-0.0005145258943234327,-0.0129624235362656
-0.00010155810211644173,0.0016442217350453
-0.00035979399575913456,0.0057971014492754
0.0021762966580300596,0.0066707359609348
-0.0006585190136777685,0.015111301369863
-0.0012981942413201968,-0.0032347667100312
-0.0030122453257223902,-0.0096751356878785
-0.0027700108811440916,0.004134195019958
-0.0013521045586199242,0.0046550386483147
0.001093275285933798,0.0008154792794127
-0.0004665038835884975,-0.0124095989480604
-0.0006995565220196658,0.0038017604548413
0.0012212579457829135,-0.0059547026549131
-0.001950980930741684,-0.0014545454545453
0.0007626920874669858,0.0511288446886153
-0.0010284372479461533,-0.0006119951040392
-0.0020333846884408265,0.0037641608454884
0.0016886917831755227,-0.0007885246471933
0.0009046393503315397,-0.0041990175883378
0.0010711491554870182,0.0106992399081648
-0.0019226859053235645,-0.0246799642750818
-0.004883998443139595,-0.0105288119516242
-0.00156017827730905,-0.0028876055086628
0.0003611067603765338,0.0132766368329186
-0.0005751772282151065,-0.0094100711753259
-0.003153061404302233,0.0042044885003062
-0.0016040308484713017,0.0094861294278244
0.0018077410969286672,0.0016705336426913
-0.0010008592280260353,0.0058827965909947
0.0002856121240989337,-0.0269611464027182
0.0008848887591687029,0.0223193634933851
-0.0004240281621167857,-0.023911814584511
-0.0002760798005483815,0.0153973590605661
0.0010834551164616182,0.0192643858585137
-0.0016888228414882265,-0.0172433908113026
-0.0038730388875994723,0.0335629061984672
-0.0022848425884968663,-0.0123303816978452
0.00013488308359185775,-0.0039164490861618
-0.004459251345423897,-0.0069086968301273
-0.000777781084994597,-0.0106984563655815
-0.0010902660007382954,0.0090386654019974
0.00017473248585306777,-0.0040463412556435
0.00022124549440106925,-0.0080177967279972
0.0004429668789368181,0.0048346213292117
-0.00230033602703362,-0.0061758466252848
-0.0008326548902877237,0.0001311332094853
-0.0045655355001120584,-0.0097346586708288
