Predicted Values,Actual Values
-0.00016757344906852186,0.0067313403286477
-0.0002552018267425717,0.0017953321364451
-9.040103221315141e-05,0.0084488002703616
0.00013069227660535466,0.0046728971962616
-0.00010034888209841026,-0.0001846381093058
3.411134699327046e-05,0.0173361522198731
-0.00019881135802402987,0.0092858348809724
-0.0001769779752476368,0.0323886639676113
-1.9436151143687784e-05,-0.0467571644042231
-0.0001686443296905733,-0.0027541886619233
0.00048149885129784875,-0.0036319612590799
-1.9115213049880766e-05,-0.0026912725874665
-2.405114844220566e-05,-0.0251968503937008
1.1763745741993401e-05,0.0072202166064982
-0.0001393379169414117,-0.0250227479526842
0.0002445271900996082,-0.0171900068760027
-0.00027392745771849286,-0.0108830845771144
0.00041445837860940775,0.0060468631897202
0.000363544733442754,-0.0598446779351301
-0.0002077999525388716,0.0269792127377266
0.0002590832828085458,0.0811160384331115
-8.404164357752545e-05,0.0397022332506203
0.0005521957608515154,-0.0020325203252032
-0.0001681463948671767,0.0003779289493573
-0.00018601306783412385,-0.0590425531914893
-0.00022979688402528808,-0.0201091640333237
-0.0001410397399964383,-0.0307662908465506
-0.00020775232816049814,-0.0003866976024749
-7.556378174503587e-06,-0.0074388947927735
3.3384202938539743e-06,0.0070650574035915
-0.0001735099681406367,-0.0174563591022444
0.00014715566173869953,-0.0259832710446699
6.781483412283393e-05,0.0369535826949075
8.454563728625629e-05,-0.0137893982808021
-0.00013310375942765046,0.0213358070500927
-0.00023027828169901933,-0.0577716643741402
-2.615128678845552e-05,0.0011376564277587
0.0005429669241789546,-0.1021566401816118
-0.0001428682610773226,0.0035778175313059
-9.224144065134367e-05,-0.0190779014308425
-0.00014350314283462218,-0.0055096418732781
-0.0002773888719247347,-0.0048875855327468
-0.00019695273907556748,-0.0077570921985815
-2.131000637365556e-05,-0.0293870696893366
0.00018613035251580442,-0.013883045856121
0.0004554358716113876,0.0479041916167664
-5.139126174697095e-05,0.0061349693251532
-0.01264056447674297,0.0157030692362599
-5.243994325623063e-05,-0.0015396458814473
-0.0001887290270559056,0.0117145899893503
-0.0004327110119264209,-0.0378188214599825
-5.495519588749258e-05,-0.0307076101468626
-0.00014982872060542433,0.007154213036566
-0.00017336791117870086,0.0038363171355498
-3.7814516745131495e-06,-0.0184023421162693
-7.787388838647053e-05,-0.0017241379310345
7.918591944618207e-05,-0.0121107266435987
-0.00015460092043141193,-0.0615615615615614
-0.0001397642731489174,0.0088616223585549
-0.00020478031398997234,0.0045161290322579
-0.0001079593696425253,0.0160326941213453
-0.00016827668808697214,0.0018382352941176
-0.00018342989912238964,-0.0653789004457652
0.00012882266159687088,0.0045317220543806
-0.00030793814546560105,0.0161437709412123
-0.00017305848126616843,-0.0129366106080207
0.00012056799934223255,-0.0103448275862069
-0.00016486267746470924,0.0326241134751772
-0.00021911200446867558,0.0034207525655643
-5.197283833922531e-05,0.0011578541103819
-9.767148423011622e-05,0.0069156293222683
-4.572830398788441e-05,0.0246066962484872
-0.000193573374055935,-0.0387931034482758
-4.083747543772058e-05,0.041188640210645
-0.0004227740543778099,-0.0247084952803997
-0.00025908076466973884,0.0133710465415275
-0.0002025611396522985,0.003338898163606
-0.00021689359339809364,-0.0412234042553192
0.0004321878758732317,-0.0018867924528302
-0.0001823816359197625,0.0037499999999999
-0.00015801271765328507,0.003875968992248
3.0266128722638788e-05,-0.0067415730337078
0.00022274850835427978,-0.0400552486187844
0.0006411893184459254,-0.0750401284109148
-0.00011003804746503748,-0.0074962518740629
-0.0002619377173332766,0.0116731517509727
-0.0001941798135784509,-0.0329902348904724
-0.00014735693120749142,-0.005270092226614
-0.00020957612521541117,0.0002704895861509
-2.702204441331268e-05,-0.0008658008658008
7.551910694886715e-05,0.0061148722428478
-0.00020297348554805913,-0.0022667170381562
0.00011825524875085314,-0.0783289817232376
-0.00014937459981467506,-0.0217821782178218
-0.00021190010277192216,-0.0466045272969374
-1.2031888920744868e-05,-0.022312373225152
-0.00012150059210753742,-0.0071684587813619
-5.356355236631106e-05,0.0103734439834024
-9.427045930573101e-05,0.0060975609756098
-4.9646936020564495e-05,0.0072674418604651
