Predicted Values,Actual Values
0.003031452016962099,0.0170608763086468
0.006127155630403153,0.0079893475366179
0.0002914085288282487,-0.0398281921124561
0.002183090217824665,-0.0231181279954891
5.364550083638635e-05,-0.0101010101010101
-0.000684997917393177,0.0114856429463171
0.00024110556759878005,0.003012048192771
0.003493493297115768,0.1029641185647427
-0.0012532930836283336,0.0179498269896194
0.0047335834328383385,-0.0354969574036511
-0.0005142432337069899,-0.0081775700934578
0.004398850251201473,-0.043050430504305
0.0031817122766172197,0.0237203495630462
0.0004113693326020548,0.0151057401812688
-0.0007161612951199267,0.0136239782016348
0.0021972440777029254,-0.0071530758226037
-0.0005150860384925304,0.0040338846308995
-0.00022856744215153684,-0.042647994907702
-0.0020458974708455636,-0.0342577487765088
-0.0010658726876100475,0.0012605042016807
-0.001319916029806051,-0.046742209631728
0.0028173223269744173,0.013322884012539
-0.0010587384761362982,-0.0088626292466766
-0.0026607158143111547,-0.0311158798283262
0.004281852312718216,-0.1365740740740742
-0.003420097752583006,-0.0905982905982905
0.0010143829775377754,-0.0007578628268283
0.005004927306829263,-0.0155228758169935
-0.001331831858640499,-0.0323574730354392
-0.0006826009757880795,0.0249221183800623
-9.816572731397208e-05,-0.0075757575757576
0.001833624363256728,0.0066417600664175
-0.0013040134033601401,0.0461956521739129
0.005255165638654655,-0.0097516379704403
0.00029825246331318793,-0.0268961807423345
-0.0014048130394147412,0.0066103562247521
0.0017082002082680094,0.0253096392030157
-0.001593718358563855,0.0056208482370977
0.0016436915697887028,0.0426273458445039
0.0005502351469194328,-0.0475983166448992
0.0004439825069921526,0.0040933278755628
0.005179081091232251,-0.0939368061485909
-0.0017566824089208088,0.0302583025830257
-0.004031417033089812,0.0098870056497175
-0.0012642488073023495,-0.0425204918032786
0.008796065825666232,-0.0285132382892057
-0.0009701136367835515,0.0029895366218234
-0.0021103719413726623,-0.1004901960784314
0.0008540715832498062,0.0165107319757842
-0.0008565835770275026,0.0525862068965517
-0.005909068903272866,0.0063670411985018
-0.0005827500243027505,0.0216886134779241
-0.0008004822635111108,0.0234113712374582
-0.0033803012890398724,0.0055813953488371
0.000654139417857756,0.0119156736938589
0.0014557522215084802,-0.0364050056882821
-0.0018038621033109217,-0.0227629513343799
-0.002726054104527727,-0.0175097276264591
0.008944787386571264,-0.0469116497263487
0.002067515765146639,0.0108451757666418
-0.0003357113422008414,-0.023730224812656
0.004010557049818242,-0.0101957585644371
0.0027565303379106015,-0.0316822846943328
-0.0019869495456868863,-0.0801131008482563
0.0010865209171474763,0.0395136778115502
0.002812036387181105,-0.0346534653465347
-0.00372380520970814,-0.0022988505747127
-0.0018674511265340075,-0.0059235325794291
0.0017476907966619938,0.0121065375302663
-0.0009059113263317968,0.0558292282430213
0.0008722622132193153,-0.0475922275415376
-0.0018308938835703984,0.0137328339575529
0.00157929971698394,-0.0189222542163718
-0.0014146092917556074,0.0151663405088062
0.0018224171874162455,-0.0163678877630554
