Predicted Values,Actual Values
-0.0031902648717872704,-0.0056232427366448
-0.00189096316193074,0.0056937368894217
0.004135923578891891,-0.0138504155124653
-0.00059959970228767,0.0475270479134466
-0.0036888539174047296,0.0046260601387819
-0.0027331659654700113,-0.00836820083682
-0.0007587859993138813,0.0010837171498238
0.0003408043451574862,-0.0098506368551269
0.0003422101031421926,0.0014223445744436
0.0014354157754396996,-0.022453423064552
-0.005269267774739877,0.0148961661341853
0.0018763606831485534,-0.02536543422184
-0.0005264040845060774,0.0004830917874395
-0.0007294157048112999,0.0127170671811962
-0.0006728112557500557,0.0761246872862942
0.000189724870981791,0.0948824343015214
0.0015933568299150397,-0.0031775920913264
-0.001536858991181389,0.0242914979757086
-0.0009583271831874825,-0.0411281823728438
0.001461864433681879,-0.0247838616714698
0.0010299807166700558,0.0374574347332577
-0.0006308456131024185,0.0116572148708256
0.003256112900343059,-0.0125673249551167
-0.0012448099450844954,-0.0096536059057353
0.00043794226585681776,-0.0052790346907993
-0.0007037066965339907,-0.0036668412781561
0.004578315631985904,0.0194035213798058
-0.001999180185011515,-0.009814323607427
0.0001279393523075418,-0.056487865029987
-0.002973917204927379,-0.0600071225071225
-0.0023166066638883607,-0.0084143948271237
0.0011184262053990385,0.0214666308889485
-0.0022485148408183933,0.0257284562926222
0.0013614289126702129,-0.0195500610939409
-0.002061741845665674,-0.0027244317423008
0.0008853839623428934,-0.0289046653144015
-0.0009483084304854836,0.0016106717327111
-0.003479094067050776,-0.0346587537091988
-0.0010779506719832024,-0.0154440154440154
-0.0027066108932317064,-0.0595926537874935
0.0002952091895371328,-0.0338208409506398
-0.004369144912173315,-0.0142812791058678
0.0006064815095596327,-0.004312546957175
-0.007137211969227841,-0.0031905195989061
-0.0036888539174047288,0.0007751937984495
0.002562665025079237,0.0361516034985422
0.0009609240244667602,0.0369284876905041
-0.0010581081087512058,-0.0060240963855422
-9.310209938750589e-05,-0.0127773286625347
0.0006790334414189877,0.0372193171331896
-0.0018257143986512528,0.0149384885764498
-0.00030263229900881386,0.0070079500022976
-0.002215413375110431,0.0028436802513019
-0.0003222391545747213,0.0190568475452195
0.0005719296228388102,0.0415704387990763
-0.0006806701153864138,0.0163612217795484
-0.0032128541393843706,-0.0200057159188339
0.0002846296563154552,0.0010904134484325
0.003425043889363449,0.0037259959873889
0.000990773791049268,-0.01715333716916
0.0026851877014452998,0.0473430264563971
0.0010308180307891286,-0.0261302868254739
-0.00032597403862301785,0.0056611635559004
-0.001368982608272807,-0.0015837007233661
-0.0023280192232233085,0.0213231273920175
-0.0026271090591085686,-0.0085033683433961
0.001380032216877056,-0.0189679218967922
0.002726147242859378,-0.0385718008861089
-0.004301915747720463,0.0023391812865497
0.0003456416851960515,0.0024242424242424
-0.002554338071518657,0.0515953835709436
-0.00017455066575137405,0.0282210723137801
0.0016471301461995636,-0.0392117242936778
-0.00021837606577339362,0.0198470798763623
-0.009745033821898922,-0.0263895031696888
-0.00015379844232460538,-0.0127020785219398
-0.0002105399138310646,0.0182195999851571
0.0021133799220933998,-0.0345032718619868
0.0019863083193005933,-0.0450404427415922
0.0012156303489145037,0.0181405895691608
-0.0007417434925898376,0.0143425860282488
0.0017771325691783371,0.0072882089767644
-0.005963475840106531,0.0022541561003099
0.0013512582344349252,0.0034405443018399
0.0005175083723988196,0.0434303047015028
0.0018094147757961106,0.0130718954248366
-0.0010564694533290112,-0.0050419276085341
0.0025354757542038952,-0.0002195831579717
-0.0031902648717872704,0.0045787545787545
0.000887732311282528,0.0493081586376045
-0.0014342336266869034,-0.0137938604515018
0.0008289976126853525,0.0009056945545115
-0.002767634669023228,0.0084907626059175
-0.0003559272593917277,0.0061702217887282
-0.006016916601148776,-0.0225121514453823
0.00034786540989964406,0.0049577802860367
-0.0026836858965709155,0.0113639004438659
0.00021721062309719387,0.0106080206985769
-0.002067755435221385,-0.0189812590100912
-0.010849719894829822,0.0022508038585208
0.003975458166898073,0.027115583937945
-0.00298570148908453,-0.0085295989815404
-0.003958672990385642,-0.0215384615384615
0.0033003843306385503,-0.0501457725947521
0.0013746303003762954,-0.0281106590119466
-0.0006357563756006376,0.0077911959485781
-0.0019166813504598167,0.0104007057621767
0.0002443249554143153,-0.0221126312440343
0.0013180118932653456,0.0064070032986551
0.0006470337018811062,0.0022443666397342
-0.0031293081411447516,0.0220373613543489
-0.0004364611280198389,0.0100376411543286
-0.0017707643351094616,0.0001404012355309
0.0015033571546145875,0.0174171969326155
-0.0007536340190010598,0.0005880256593015
0.0036480342980194083,-0.0127906976744185
-0.00016980340562492026,-0.0170166001503846
-0.005650800753899355,-0.0105224218011426
0.0021163834767558257,-0.0420353982300886
-0.0015768731017067063,0.0441370223978918
-0.00168464949765921,0.001930450170255
-0.011323985823884969,-0.0531224655312246
-0.0012416572651791024,0.0082408874801901
0.0013839896929858891,0.0127761511844557
-0.003335900240666831,0.0080708203925545
-0.001493578441503975,-0.0067061244189294
-0.0019646306505790335,0.0061548818310772
-0.0040116390458876956,0.016419077404222
0.0009254227801297931,0.062746533284535
-0.0017006824464715672,0.0052253429131287
-0.0005034404327011018,0.003614979676151
-0.002269051828050755,-0.0013654017315316
-0.00031089627672004956,-0.0205351586807715
0.000920734533811192,0.0097959183673469
-0.001619977705523208,0.0112920738327904
-0.0009955794750402453,0.0049381418927793
-0.002701827312741156,-0.0253481166237352
0.0011833004206380428,-0.0418535127055308
-0.0048162037994258135,-0.0024179620034541
-0.002127370857149967,-0.0031295613666163
-0.0010742438959576391,0.0063657739290014
-0.0026279115069845677,0.0108146724804768
0.000929855199637021,0.0159662831477266
0.0005124424470063577,0.0063358162074845
-0.0004160130264437295,0.0154015401540153
-0.0012953763148628324,-0.0075653370013754
-0.0024233098656960333,-0.0069289289855482
-0.0032858021243232388,0.0209618604224479
-0.001147137796408922,-0.0043141922047008
0.001092561188552581,-0.0227622490247306
0.0013216076841215912,0.0006940963251454
-0.00034406998951035003,-0.0056048414827039
-0.0019805691389249923,0.0093687872763419
-0.0021518768259472885,-0.0044403512811235
0.0004733052168616903,-0.0120892218627616
0.0028199814308961417,0.0132852252752336
0.0023390871613056773,0.0042067307692307
0.001395708761917434,0.001497005988024
0.00215936626259438,-0.0086152002097613
-0.0013347793418983253,0.0174551154174978
0.0025363338700472174,-0.0037012337445814
-0.0028721840083891,0.0083497566665325
0.001675483799909313,4.3393360815755714e-05
-0.003766753655154094,0.0303848750844024
0.00038215166353878984,0.0102555274095571
-0.00028558332840981356,-0.0081074775440369
-0.0008422182165603136,0.0034354423131977
0.0008549802681401897,0.0022454443388892
-0.0013023448883205642,0.0206990330378726
-0.0005084013384285913,-0.0025548095775653
-0.0030666706095927574,-0.0055819632811476
-0.0006125158962890414,-0.0069096764748938
-0.004007537472755436,0.0133888723594168
-0.0026528452068045895,-0.0102959000036727
-0.0018012379373696917,-0.0590323285277414
-0.002990954555161923,-0.0072606062606227
-0.002274452861515834,0.0027663718351092
-0.004902461262232505,0.0153128190170628
-0.009159546383090283,-0.0161490683229814
-0.0001047160854528776,0.0719542109566639
5.494916240125925e-05,0.0065557236510337
-0.0041977630674818,0.005980980151761
0.000364276413460822,0.0011868453374918
-0.0007409967095732519,-0.0196245054040416
-0.0021055514917281857,-0.0137630164377158
0.0004739444826043009,0.0068459026073477
-0.0007282825892383365,0.0018909549322407
0.00012998242058364102,0.020901889092017
0.0002854353673415473,0.0041365046535676
-0.003958623383923962,-0.0081750420774224
0.0008231413072186712,-0.0245799509156125
-0.0010816580951013247,-0.0134482335120972
-0.003030808833333125,-0.0141485598787266
0.00015553793478779383,0.0514811185648601
0.000759628261622376,0.012066226080549
-0.0031902648717872704,0.0482529118136439
-0.004670014130629024,-0.0181241504304485
-0.003796033272463125,-0.0105974504684379
0.0009450046806530087,0.004269626941346
-0.001510712087380621,-0.0246376811594202
0.0022890218287849803,0.0056456816296432
-0.010959146851632257,-0.0198412698412698
-9.686815433592264e-05,-0.0414840782938942
-0.003674479043630244,-0.0310441936270705
-0.004414687389704168,-0.0264215967834577
-0.002250489440216864,-0.0204573085195922
-0.00319026487178727,-0.0183930300096804
0.0015335892820634378,0.047937962636588
0.0009155085175972333,0.0037560096153846
-0.002250491498215189,-0.0034618103805553
0.0020726597204132023,0.0162822676417275
-0.00026737100327619125,0.0027863113524325
-0.0007500415651274927,0.0054369660122667
0.0006113395862871078,0.0091295003641142
-0.000734569945087595,-0.0061055549312655
0.0006232791315277494,0.0436346199952049
-0.0002055410754148352,0.0327344494351435
-0.001404021334142845,-0.0027888929307627
-0.001816804800163281,-0.0309563684442486
0.0022752795713201564,-0.010482180293501
0.0036173117545076168,0.0135718692165331
0.002330410155957286,0.0079561918326252
-0.000532397125461128,0.0167640725930482
-0.0006186604163937132,-0.0187039512986089
-0.00034879936452749457,0.0269316659222866
0.00021071925431730907,0.0118081180811807
-0.005062103174824983,0.0012553960003525
-0.0066455098367646445,-0.0209907640638119
-0.0005381425533912309,-0.0028364688856729
