Predicted Values,Actual Values
-0.0010766885575177034,-0.000745858522415
-0.00010958833513580798,-0.0027894403864957
-0.0009805500284213462,0.0032593838713069
-0.0017323834262426316,-0.0052640169754346
-0.0005722504455599602,-0.0220314423271685
0.0013073446543508662,0.0025127681307456
-0.0010609429070688827,0.0024905554778228
-0.002700176074922034,0.0014711290915779
0.0013898660136146038,0.0084198929807995
0.00023703302516909423,0.0010426046158951
-0.001473260688595718,-0.0026266827186167
-0.000701887716996378,0.0184085013806376
-0.001080474438749843,-0.0332262221279788
2.8055177600790548e-05,0.004876137402586
0.0019654091054685154,0.0328628790928974
-0.0007662528329885963,-0.0029004052036682
-0.00018563954617865214,-0.0224280268481488
-0.000530921487349309,0.0063196371163079
0.0001786713275607237,-0.1432896806149594
-0.0007122592100084473,-0.0060427246163012
-0.0005786447838663009,0.0118508274118937
-0.0003529420961772033,0.003259885300332
-0.0009932748876248156,-0.0173084092240507
-0.00015973501499497606,0.0085889073451362
-0.0010017482103850841,-0.0005465974309921
-0.0004310131211283062,-0.0140894242038851
-0.0028508575749578656,-0.0448329896907216
-0.0006846002823534022,-0.0008998650202469
-0.0010316333255426123,-0.0184297677769218
0.00012396033620819898,-0.0016963064295485
-0.0005951002952083621,0.0073336571151043
-0.00011722735538774193,-0.0035586488930831
3.4673223955376743e-05,-0.0032595704610481
-0.0008353727662212356,8.585901948991934e-05
-0.0013520131272504745,0.0091371433497113
-0.0005527103856280278,-0.0035970220003903
-0.000990949827993698,0.0167086837311153
-0.0007835689392757459,-0.0199857899200111
-0.00011628950108137143,-0.0004021255206089
1.759066434766797e-05,-0.0205544286680188
0.0010396061371833543,0.0020607934054611
-0.0010177517995565207,0.0001061768375227
-0.0005802001469756972,0.0086544062578013
0.00044001731537698355,-0.0066435908887896
-0.0007904829300655536,-0.0049412932796103
-0.0001529257164765079,0.0014951911420028
-0.00013799606875242236,-0.0271757252417471
-0.002623593828814466,0.0090864611728524
-0.0005912429106297663,-0.0308170824039778
-0.0005872880222241994,-0.0064136028040869
-0.0012504472353825975,0.0005663048607833
0.0012987620387805415,-0.0057985844632045
-0.0003583018424100108,-0.0021743937495393
0.00126079660813741,0.0045298061242978
-0.0009536202603509809,0.0172765352090413
0.0001778440665241378,-0.0111565125568154
-0.00030458493226488074,0.0102526547052361
-0.0012416803217546258,0.0070994139113126
7.072283988191364e-05,0.0008703220191471
-0.0003070063692533981,0.0066663558808448
-0.0007597654705858263,0.0119505935194097
-0.0032188165669571234,-0.036219221604448
7.102400160361128e-05,-0.002757810027578
-0.00355909944501596,-0.0691115372323426
-0.0006182510198381083,0.0110317697866336
0.0003830925753058784,0.0136482612489094
-0.0005054898708772777,-0.0119211477895719
-0.0009563168824126278,0.0174392866177586
-0.00021694202478423816,0.0111926877261281
0.0007207162964772555,-0.0080512780426795
-0.000440149344184637,0.0135843452432951
-0.000598072224140225,-0.0087621431875698
-0.0005249499593088427,0.0059637141823102
0.00018906501589685228,-0.002295173181249
-0.00017698836707562878,-0.0129624235362656
-0.0003453546705491434,0.0016442217350453
0.0002434216430165446,0.0057971014492754
-0.00105555763687569,0.0066707359609348
-0.00010946867313948831,0.015111301369863
-0.0013321682241316827,-0.0032347667100312
-0.0007554243314140963,-0.0096751356878785
-0.00038293690770098985,0.004134195019958
-0.0007525806292657545,0.0046550386483147
0.0003272870269991037,0.0008154792794127
-0.00038118422602448224,-0.0124095989480604
-0.0008831654229464397,0.0038017604548413
-0.0010325020125378928,-0.0059547026549131
-0.0007861012687276525,-0.0014545454545453
0.0004988162055700709,0.0511288446886153
-0.0003085715150354479,-0.0006119951040392
-0.0009253091850913941,0.0037641608454884
0.0009409332774363157,-0.0007885246471933
0.00030822417986362883,-0.0041990175883378
0.0004370908044111578,0.0106992399081648
-5.3554348850491716e-05,-0.0246799642750818
-0.0015036052091260653,-0.0105288119516242
-0.0014103532243990627,-0.0028876055086628
