Predicted Values,Actual Values
0.017327126134785088,-0.0558631921824104
0.018181406740693268,-0.0472679965307892
0.022301737087333684,-0.0479422995333049
0.023025217503884022,0.0041004613018965
0.014200300684309847,0.0052813995708862
0.01847048268283671,0.011831402514173
0.017772856282275727,0.0420247426574747
0.020348766280030933,0.0008768084173608
0.023458870133904013,0.023943661971831
0.019047755673410206,0.0368335368335368
0.020517075392814246,0.0074930421751231
0.018695915772675254,0.0305904671567465
0.018802458923182247,-0.0065454545454545
0.024557233472026107,0.01625
0.018591851973751274,-0.0136574706364381
0.018022625305035306,0.0236840205068957
0.025778569435357754,0.0337593441041716
0.020746048181936157,0.0271577380952381
0.017742899182426903,0.0116672303009806
0.016663818928753665,0.0128196910454458
0.01848054799240924,0.0225165562913907
0.017784628734307042,0.0382059800664451
0.01603810752164424,0.0406645569620253
0.020893402745780273,-0.042525208241999
0.03529187057370768,0.0310862731400627
0.026736707910429924,-0.0843450479233226
0.022532831776920243,0.004041492657955
0.020703571900500522,0.0
0.020190419431039903,-0.0371389270976616
0.023140150988551156,-0.0363429869392391
0.014621647464088592,-0.0007895775759968
0.016952213761670106,0.0130461793331953
0.017555713055596642,-0.0024937655860349
0.01807863247998488,0.0070583557013619
0.02036056949139407,-0.04175279040926
0.019284122420686434,0.0131687242798353
0.020947663251310315,0.0138888888888888
0.015570934587276958,0.0316416040100251
0.02326834872394196,0.019435446552522
0.018436755818510637,-0.041955017301038
0.019106152602957848,0.0240793201133144
0.017705255931454757,0.0296880871852686
0.017489824607933385,0.0132871172732525
0.019639027961306923,0.018838789376158
0.01688081556181916,-0.0321347678369194
0.024783703498125795,-0.0459062943681969
0.021438840615324424,0.0217881292261458
0.01875785463599645,-0.0293633369923161
0.020847818316448996,-0.0229690522243713
0.019720619854502155,0.0113412228796843
0.025909343652357086,-0.0275645498953246
0.021831744529556652,-0.045625
0.022569905706217846,-0.0133629466164644
0.018972403720332532,0.0026227051330087
0.023036853857570563,0.0062065541211519
0.02074707111568364,-0.0273972602739726
0.025235077279597458,-0.0225316455696201
0.020579717226329453,-0.005838899730393
0.020458529077661835,-0.0414712416687238
0.019552433031322154,0.0229658792650918
0.023250539847237316,0.0508514112432937
0.021352727038807865,0.0211366838891498
0.018958639359926154,0.0028708133971291
0.015351602332957917,-0.009455200360198
0.022437557030635862,0.0070921985815602
0.01930365048243486,0.0311284046692606
0.026511830554157737,0.0149004439365303
0.01849497956885216,0.0980945659844742
0.020217307139733843,-0.0205479452054793
0.0190051734740698,0.0191433357262503
0.025487561334551666,0.000997672098437
0.0231268656033185,0.0431112451009948
0.022475659206736123,0.0113924050632912
0.015365111825979046,-0.0004885993485341
0.028221255765163995,0.0323624595469255
0.02009033939937266,-0.0031094527363184
0.02082602029191928,0.0182672233820459
0.026641055465071457,-0.0479302832244009
0.022057369427086113,-0.0067368421052631
0.026161971763359656,0.0255932992089343
0.020102875693357645,-0.0213447171824973
0.023517574144498187,0.0943856794141578
0.027228844552086587,-0.0310862731400629
0.017877501257148685,-0.0045069653100246
0.023707063826530633,0.0175
0.02050684526800429,0.012286090390522
0.018340999733078005,0.0114189442156493
0.020948116666703324,-0.0186592950932963
0.02034914260138557,-0.0040400153905346
0.01746714654323451,-0.0087139423076924
0.017951378761577572,0.0381441806601042
0.022989700809687076,-0.0199524940617576
0.019502953085790337,0.0273704789833823
0.020479958483224193,0.0017574692442882
0.01786473273606244,-0.0117474302496328
0.015873060648097966,0.0032840722495895
0.018586355225175637,0.0367149758454106
0.02148686144447469,0.00924349306738
0.019878123102560215,-0.0073529411764705
0.016811874281578255,0.006015733456733
0.019344616736087325,0.0067898906073178
0.016705369511342216,0.0573210573210573
0.022076581648926584,0.0655391120507398
0.02172708115722222,0.0040863981319322
0.01766621409488736,0.021572963954526
0.026969222950486014,0.0019922879177377
0.023328252280031093,0.0250447227191414
0.018167061306756424,-0.0474025974025973
0.01710295512419334,0.0443175987685992
0.023176556270689708,-0.0450152594099694
0.01811048415626388,-0.0069143067304156
0.027178304768540388,0.017988552739166
0.02702421828536848,0.0
0.026047642801655706,-0.0023333333333332
0.015853448411418065,-0.0191377921031426
0.023714020749802094,-0.0731954289020684
0.02003936886296873,0.0093482554312047
0.023932030448288164,0.0193826274228283
0.016800633864844296,0.0234696346479554
0.020515268775586338,0.0147735529183822
0.027231488428858246,0.0376403152615238
0.017130774412707193,0.0144482016600061
0.020849260431758693,0.0085616438356164
0.018012045111287647,-0.0110213078618662
0.02178241046292364,0.0056930151083862
0.02125043735966854,-0.0356916131762715
0.020961074765360792,-0.0167414050822123
0.023007358741883185,0.0081135902636918
0.02325984028753448,-0.0134920634920635
0.024170627341683314,0.0096056622851363
0.017379650310004942,0.0297482837528603
0.020571280288490236,-0.0151216305062459
0.019951453323763017,-0.0052631578947368
0.019027850617041802,0.0011765570997866
0.02390207546866547,0.0248101265822784
0.02056199057638713,0.026083467094703
0.018168596806762655,0.0033128253667771
0.016879046468403783,0.03468124910059
0.019445084873125445,-0.002037351443124
0.018927310580290846,0.0074766355140187
0.02218470446224486,0.0131345402910897
0.023109283937845424,0.0599024843278384
0.018714602355095332,0.0355731225296442
0.019404977560709684,0.0042274648847675
0.018005873199587658,0.0108368452739314
0.017692401327707052,0.0050179211469533
0.018597020689478893,0.0705309053603488
0.022284321102971967,0.0532162694857551
0.019380152395519278,0.0140196078431372
0.020320082191071957,5.650036725233575e-05
0.0175371946638582,-0.0266229029905178
0.021089970485926673,-0.0028999516674723
0.01942927571416444,0.0122346167686219
0.027877945249649795,0.0013328890369875
0.019617184564293656,-0.0474640629237862
0.018446790235153623,-0.1604529135597901
0.019123131375872456,0.0039925990846235
0.027876397526655314,-0.0018142940452277
0.021813133464256666,0.0036650174088326
0.024164021082717008,-0.0242682011508631
0.022446158883209832,0.0187891440501043
0.02118612833813922,0.0365475944662399
0.02524098587023483,-0.001005025125628
0.025030248097815483,0.0285248573757131
0.02776475044737782,0.0431187241582987
0.018769839561022877,0.0028929604628736
0.019323935426406938,-0.0005757052389176
0.017585579234497994,0.0363128491620111
0.016119268628951258,0.014869330129168
0.02210235493395885,0.0238095238095238
0.013623857912174336,-0.0278507619548082
0.016564628662499633,-0.0026358908598703
0.018573006307172603,0.0202654488368773
0.01832998050377754,-0.0343392299687826
0.017018427283812008,0.0651353304955426
0.017141951104219913,0.0391304347826086
0.01186088409048502,0.0124555160142347
0.017774801157453092,-0.022209985315712
0.016601757052529545,-0.0436363636363635
0.017683664987642678,-0.0341550341550341
0.026281333298893986,-0.0132206328565235
0.025744372877120628,-0.0134147802131991
0.020340172827078205,0.0125039074710847
0.020439471147907354,-0.0035769034236076
0.0370156234317332,0.0471698113207547
0.017983120560365953,0.0139635861252281
0.02315482183132635,0.016010978956999
0.01676975419153962,0.0299235993208829
0.024255728240547347,-0.0116279069767441
0.017974147903271925,0.0061012812690665
0.018074383367904172,0.0318145052574818
0.02084637063427473,-0.0154010695187165
0.018791666270851146,-0.0067490131160065
0.02135479334857079,-0.0061124694376528
0.020837882982082594,0.032980556239232
0.019997051722241282,-0.0098170459616242
0.01957225316951427,-0.0146883684001588
0.016776816194842597,-0.0465549348230912
0.021800495665257175,0.0142014419925715
0.024577054402729486,0.013718765311122
0.018684487028084833,-0.0075835212133633
0.023705053157538583,-0.0448239060832444
0.019546980539093005,-0.007073444833741
0.02498613655758561,0.0113341968911917
0.02347682979519607,-0.0854940434477925
0.01902941876000234,-0.0061432136686502
0.020450825148804187,0.0004442470013327
0.02117557772967989,-0.0059372349448685
0.023103874503467795,0.0259914855478377
0.016478429510248912,0.0234316753647885
0.020945409636095324,0.0330708661417321
0.01794496493478346,0.0168273444347064
0.015313499471194654,0.0590997409326424
0.028141334595328603,0.022404779686333
0.018497548713774587,-0.0262492603948146
0.020930659453874928,0.0379499217527387
0.019514666559297532,-0.0103159252095422
0.018471701333236768,-0.0199575371549893
0.016938725774856514,0.0297687861271676
0.02002370220265903,-0.0073154800783801
0.01986643657155421,0.0240549828178694
0.019252172589162665,0.0084865629420085
0.016666262925972192,0.0486297689414294
0.020489991633844084,-0.0325
0.025444813300597644,-0.0005484794929612
0.025482306587843676,-0.0108418367346939
0.01947077260904886,-0.0528428093645485
0.0192113771939926,0.0145985401459854
0.020100908893503047,-0.0061570035915855
0.021181238201810067,-0.0047999999999999
0.02030712722976283,-0.0292128753043008
0.01804640004059662,0.0051601806063211
0.019847487123134645,-0.0031471282454759
0.017539904699793538,-0.0157321500605082
0.022583579235329557,0.0055865921787709
0.01872495330368742,0.0228779131922172
0.018684315843787425,0.0067557423810238
0.027426105547978866,0.0383333333333333
0.02181250787366852,-0.0162469536961819
0.020740263905420796,0.0141120277898393
0.025153477531255117,0.0170765027322404
0.01734957292743075,-0.0032972209138013
0.019207214869714023,0.0304580896686159
0.01544673761587995,-0.0468790468790469
0.01783033120575128,-0.0054613394653635
0.0177139348921923,0.0386335908906059
0.023790993537341043,0.0066844919786096
0.021522126946315275,0.0082004555808656
0.01738230271378936,0.1025331724969843
0.019759710955702007,-0.0017160835160646
0.018680299328055688,-0.0113592778585508
0.020073202970476562,-0.0199203187250996
0.024938542029008776,-0.0004990019960079
0.02344340329431331,-0.0098706149126318
0.0172401289296514,-0.0137025735505787
0.016543532817407437,-0.0221939496748656
0.01674797331482187,0.0454615741456625
0.029867552451649113,0.0023682652457075
0.018679113720195165,-0.006971070059254
0.019658766574425057,0.0060018467220683
0.019948317350544496,-0.094587493431424
0.02285006912381666,-0.0319481680071492
0.022323889969502346,-0.0475929978118162
0.021815211203403854,-0.0275251316419339
0.024943969819795384,-0.0006870705808868
0.019039975552970732,0.0216643489716754
0.02201794529924733,0.0187643020594965
0.019448330037884536,0.0025793139025019
0.023819889499821077,0.0435209424083768
0.022279392007449494,0.0195246179966045
0.020938827932518944,0.016819012797075
0.01300790388982013,0.051939513477975
0.019882033786413948,0.0011514104778354
0.02454605415506372,-0.0303337987054194
0.018568697496446636,0.0172508591065291
0.01808471136998057,-0.0081521739130434
0.019452047411803095,-0.0047970479704797
0.019994943918367987,0.0714129244249726
0.01768875476621633,-0.0149193548387096
0.016931488400756655,0.0078698845750262
0.01610474540981268,0.0171155143856205
0.023853420766349144,-0.018395234758234
0.016642612410948224,0.0266480446927374
0.01965079123380706,0.0657894736842105
0.02148729506286326,-0.1537250786988456
0.018756689435616532,0.0503655564581642
0.017189757835690475,0.0396341463414634
0.016303413596808036,-0.1097879356936748
0.018089737843560216,-0.0246036085292509
0.01931549558859408,-0.0183158364976546
0.017843603267996642,0.0233306516492357
0.021387643426934864,0.0215934475055843
0.021562627172192032,0.0225952227243382
0.019214955578797505,-0.0075131480090157
0.015180348801497726,0.0262846317783565
0.0159806479821177,0.0204081632653061
0.01704832265702885,0.0073291657684846
0.022482350687345377,-0.0337448559670782
0.01907127681255641,-0.0089903181189487
0.025102880412606717,0.0057684912190744
0.027397403661118223,-0.0033145508783559
0.018115690660869724,-0.050672124799469
0.02038904758891799,0.011441647597254
0.018368426138,0.023206106870229
0.019672281487792945,0.0353274883960804
0.021613108978537614,0.0318971673411092
0.016672823629929917,-0.025
0.014949095176730532,-0.0404182585964207
0.027209781817799723,0.0109163083030102
0.019561178201059695,0.0061645155076091
0.021835135360548815,0.1639597834493425
0.025252829253397262,0.0014977533699449
0.0187486408728551,-0.0209302325581395
0.021330790880773047,0.0006090133982949
0.02608339358494717,-0.0097109961039716
0.015011553831067642,-0.0314163090128754
0.017096255531351665,0.0045841519318927
0.019925968432874287,-0.0179297155151804
0.026515707974026033,-0.0056105610561055
0.01666586387627219,0.016376934492262
0.021610347498602637,-0.0156555772994129
0.026192526683182754,0.0170397594386901
0.0196353857769821,-0.0010713520462824
0.01833065841650974,-0.1382059800664452
0.025497751172378978,0.0344615384615384
0.02204143995604127,0.0177705977382875
0.01930926514333931,0.0144525547445255
0.02156552039132578,-0.0350089766606822
0.018405094123605064,-0.0229885057471264
0.026937069873166807,-0.018375241779497
0.020627818615523798,-0.0293159609120521
0.01978672659355785,-0.0381009978832777
0.021046584835174555,-0.0475877192982455
0.020825661380565495,-0.0137382501807664
0.016209348535018524,0.0273291925465838
