Predicted Values,Actual Values
-0.0005359398352873085,0.0103842321584256
-0.0010506227043255538,0.0033636657273649
0.00022261740737209487,0.0170010474579003
-0.0004705559866693891,0.059362998910946
0.001232992274949801,0.0192832454065853
-0.0009256719864307625,0.0089930162693613
-0.0009871718622858643,0.0048946974111378
-0.00041500124172542496,0.0043067429452979
-0.0005074267550994902,-0.0065955468992076
0.00018429099771176166,0.0035832539574545
-0.00032145635544338113,-0.016872641160364
0.0007297009816824133,-0.0116963985190171
-0.0004706218412203879,0.0117679855040718
-0.0013242588925178565,0.0273491627328027
-0.0001647633225995578,-0.0133681527078281
0.0001102708640050075,-0.0235282047774567
0.00028170323432492655,0.0197071243985965
-0.0007693309327242848,0.0188124632569076
-0.00048793876436837165,-0.0282892873042211
-0.0018463770263831224,-0.0208523718534519
-0.000514196112461375,-0.0120673791492675
-0.0008401673475095434,0.0002783447763963
-0.00037583482229571066,-0.0220812182741115
-0.0009850322093776336,-0.0057892422687966
0.0010750915004873642,-6.131959774338303e-05
0.001217882455758628,-0.0087229369312833
-0.0009787165958294918,-0.0117478167244886
-0.0006082013521188641,-0.0082820264399787
-0.00041896282327133814,-0.002979178135423
-0.000599272305680257,0.0223919294772073
-0.0006501516184876008,0.0209636247606891
-0.0010241499837937947,-0.0021186440677965
0.0018154817643338563,0.0040162331517968
-0.002314339005751013,-0.0077458109389819
0.001100436388766359,-0.0497288447764247
-0.0007446651692022704,-0.0540049862558332
6.759599074429546e-05,0.0618646169104884
-0.00037036841752227217,-0.0073766993842589
-0.0005483533188746972,0.0006990364632533
-0.0007908881829208335,-0.0032650885405386
0.0011111994863879481,-0.0030110677083333
-8.946070912552021e-05,-0.0114041611838969
-0.000548926807635115,0.001188186035985
-0.0004831357167664232,0.010401731747772
3.67616340449942e-05,-0.0035487209818128
0.00013510939115894541,0.0002393203302619
-0.0007073272669242408,-0.0085589519650654
-0.0007591728854768302,-0.0002888170055452
-0.0011404416568413693,0.0014188141353483
-0.00031508815582904584,-0.0337428228067832
-0.0009130470156050672,-0.0056751643996036
-0.001904151315400179,0.0347501060947343
9.957475904759198e-05,0.0065326875734123
-0.00045370536966911226,-0.0070080940590476
-0.000789129252528543,-0.0228267398953058
-0.0008801620749062965,0.0448846464586013
-0.0005867773060622971,0.0094828124025203
-0.000714916459800258,-0.0003413260517109
-0.0006858159869136156,0.0
-0.0009827784052866477,0.0064948539176627
0.00020373633824618262,0.0074189131190092
-0.00024174441273224737,-0.0139455708081448
-0.0008444336016744955,-0.0141172468533847
-0.002648762990315375,-0.0181847914963204
-5.9372896174765934e-05,-0.000228536603946
-0.00033917972311952693,0.0047958036717871
9.393496147830393e-05,-0.0044684129429891
-0.0006281024335300433,-0.0098218620457854
-0.002327432634219949,-0.0279806951982122
-0.0001551513419994152,0.0022184895255601
-0.0005374573378542901,0.0029790691376176
-7.401406608416197e-05,0.0189594926879771
0.001238775501867188,-0.0164329008117985
-0.0014881297912643795,-0.0028280058274061
-0.0008678539313668233,-0.0114208633093525
-0.0005338781267443103,0.006905577367527
0.00020249596048268483,-0.0322346097915657
-0.0006960636061425837,-0.0083013172338089
-0.0007448936652552404,-0.0195078975520735
-0.00099645052131347,0.0409315227558622
0.0006710071842938475,0.0073901518194231
6.891944470406358e-05,0.0001510060779946
0.0022881572651879956,-0.01611349294282
-0.00045868053625029606,-0.0316096459594218
0.004054073012651196,0.0218250999337336
-0.0010724584300147604,0.0215306834030683
-5.1525904110718656e-05,-0.0062562973029968
-5.4948660017803625e-06,0.0207034173110502
