Predicted Values,Actual Values
-0.0007494047553153097,0.0054119623028832
-0.0009492169986659645,0.0080225193525686
-0.0003348935697937958,-0.0160568780955423
-0.00011168755157091663,-0.0160487770691709
-0.007472789936236044,-0.0067812647847343
-0.0014158193190393078,0.0017152658662092
0.000424032445622143,0.005952380952381
-0.0031122193389218635,0.0794979079497908
-0.0022493000521362745,0.0120930232558139
0.0013152755425033713,0.054320987654321
0.0022393407458853715,0.0099865261155583
-0.004515976544097412,0.0460097719869706
0.005670376741765292,-0.0115967885816235
-0.0022365548775857423,0.0185107863604731
-0.004584115223630463,-0.0078029205216809
0.0010901972980354474,0.0295420974889217
-0.005872605594084928,-0.0089728904161892
-0.005123732513458856,-0.0112023898431665
-0.007064226810751114,-0.0069686411149825
-0.00260995804928259,0.0161427357689039
-0.000716440414280114,-0.01652056641942
0.0002682016317027498,-0.0009708737864077
-0.0016370866879509673,-0.0180821917808219
-0.0018547053403094465,-0.0418462127741069
-0.003885829609273648,0.0302419354838709
-0.0022656244182401968,-0.0167577076196647
0.0029444690354296396,0.0570377184912603
9.082396261435995e-05,-0.1025641025641026
0.0006081959855095597,0.0053717232488182
-0.003936259196270876,-0.0430528375733855
0.0006040846822197864,-0.0057526366251197
0.005324145925946957,0.0127201565557729
0.0034175789853234727,0.0266240681576144
-0.00378115431808355,-0.006495688206966
-0.004759363726986387,0.0275530286464027
0.0008242449853845465,0.0238095238095239
0.0003659689662462855,-0.0071754729288977
-0.004442065917664763,0.0002107481559536
-0.001676979245802742,0.0112951807228915
-0.0027984609566978507,0.007651318486132
-0.002109140863236221,-0.0017279684028634
-0.001527954419267428,0.0205779334500875
-0.0029638194290798614,-0.0188953488372092
0.0013222604661489719,0.0039928404240673
0.0008949377067079141,0.0178961152335224
-0.0008331822199580805,0.023281596452328
-0.0019676850135924126,0.0424836601307188
0.0005786669958184624,0.0142517814726841
0.007699647004608138,0.0119840213049268
-0.0090611963487464,0.0166015624999998
-0.00040182950948344434,0.0503978779840849
-0.004925480983445921,0.0136268343815513
0.0019803510135209088,-0.0286343612334801
0.0008093347104067005,-0.0025923525599481
-0.004806183397222388,0.00292631018888
-0.002599256576848508,0.031936127744511
-2.5187178389513784e-05,-0.0074177097821047
-0.003327046373269859,-0.0285043594902749
-0.0016395987393571872,-0.0118415679869335
-0.0072243392667349395,-0.001679966400672
-0.006630150556848311,0.023883696780893
-0.005432134555904591,-0.0184994861253854
0.00022819909974520537,0.013172338090011
0.004481929070136841,0.0133164963838824
0.0019786731146049924,0.0182291666666667
-0.0035640320193035513,0.001689189189189
0.0003233964681962901,0.0040816326530612
-0.00016069008470376083,-0.013685239491691
-0.002083855572492368,-0.0025316455696202
-0.007327593825671767,-0.0049164208456243
-0.0018146619522191852,0.0609037328094302
0.0025359699605361145,0.0257575757575758
0.001065581399636499,0.0283140283140282
-0.00375129324653558,0.0061255742725881
0.002221232403720161,-0.0212476627570967
-0.00037296404180954393,-0.0135396518375242
0.00411458861217173,-0.0010463899546564
0.0003002641866612168,-0.0164728682170542
0.00957035482554975,0.0352941176470588
0.0018390544617156593,-0.0002226675573369
-0.006265961611610151,0.0435693338919145
0.0021458859903073137,-0.0136986301369864
-0.003982946232320501,-0.0336734693877551
-0.0017717846815680544,-0.0320726733407489
-0.0003112228808650218,0.0292807988125758
0.004319694199293293,0.0073542600896861
-0.0007553359401493235,0.0063733300649589
-0.010816011553550511,0.0286561264822133
