Predicted Values,Actual Values
0.06491593824319619,-0.00703125
0.06490293720759138,0.0188679245283017
0.06489537761527533,-0.0315217391304348
0.06490580104256469,0.3934913583449527
0.06490465502535517,0.0041666666666667
0.0649008813470926,-0.0162817114729269
0.06490341004149695,-0.0003874467260752
0.06490399052152457,-0.0237564959168521
0.06486780982727253,-0.0017667844522968
0.06487695931493846,0.0383036935704513
0.06489914989763827,0.0041297935103244
0.06491160188891097,0.0009310986964617
0.06491262033514908,-0.0048387096774193
0.06497274698617463,0.0800381133873272
0.06489742914536023,-0.0034782608695652
0.06488847742885437,0.0076854862548033
0.06490535860520356,-0.0051724137931034
0.06488731377991151,0.0146561443066516
0.0649245991252353,0.0286233530213539
0.06489793612393974,0.0520471894517696
0.06489193345712845,-0.0039259674705553
0.06488036827715998,-0.0140624999999999
0.0649057165425171,-0.0100354191263283
0.06492024305403334,-0.0099150141643057
0.06491518343068897,0.0225123818099955
0.06489788200507736,0.0182516810758886
0.0648772323344443,0.0509005481597493
0.06490586157798227,-0.0022255192878339
0.0648923475391435,0.0183139534883721
0.06487738862294364,0.0041322314049586
0.06487747822443292,0.0367063492063492
0.06489851343104139,0.0131195335276967
0.06490399570749704,0.0
0.06488684021962153,0.0533088235294118
0.0649073464714791,-0.0192061459667093
0.06487844254483316,-0.0023201856148491
0.06494194093572145,0.012
0.06488910049236288,-0.0317460317460317
0.06489220102914338,0.015267175572519
0.06489574662175408,-0.006861063464837
0.06490866612313607,0.0417000801924619
0.06489857723638932,0.0142136634571297
0.06491086280092227,-0.030462579917262
0.06489096548860723,0.0429447852760735
0.06490859832917407,0.0003951007506914
0.06492202787652883,-0.0107361963190184
0.06492315670526339,-0.0118577075098814
0.0649522986883988,-0.1663082437275986
0.0649183149991885,0.0194624652455977
0.06488232349353847,0.0234986945169714
0.06489055607872543,-0.0105157736604907
0.06491055797603441,-0.0161290322580644
0.06491160717099201,-0.0035605289928788
0.06489677329973452,-0.0310965630114566
0.06489960426798345,0.0079776625448743
0.06492622399464537,-0.0014409221902018
0.06490892301684727,-0.0504041844983358
0.06489161372092009,-0.0237797246558198
0.06489963724944546,-0.003129890453834
0.0649048314700021,0.0014563106796117
0.06490834740284157,-0.011860637509266
0.0648776767261938,-0.0475578406169666
0.06489985629080912,-0.0142362447095036
0.06494957158270995,0.0352941176470589
0.06488685268169238,-0.016559829059829
0.06489928782519519,0.0078247261345854
0.06492142442415465,-0.0052770448548813
0.06489268350844989,0.0334883720930232
0.064898853088858,0.0099457504520796
0.06488536795532401,-0.040500736377025
0.06490024676762196,0.0196414646679399
0.06488938437663568,0.0175084175084174
0.0649084487900837,0.0213768115942028
0.06489788708293377,0.0066979236436704
0.06491416254492573,0.0025261638397689
0.06490433457952052,0.0515151515151516
0.06491622228675446,0.042
0.06489960994224644,0.0179839091339327
0.0648816893581532,-0.0471014492753623
0.06490861926010748,0.0382352941176469
0.06489151507687248,-0.0149892933618844
0.0649242956755989,0.0067720090293454
0.06491682240566884,-0.0044609665427508
0.06490673509059293,0.0073340667400073
0.06490429253765422,-0.0397653194263363
0.06490507478037527,-0.0150214592274679
0.06488189222467,-0.0261389096340552
0.06489357242996745,-0.0289057123193394
0.06489513931094813,-0.0562962962962963
0.06489346995237742,0.0081735199067434
0.06488287191178024,-0.0064331665475339
0.06490966654683823,-0.0457516339869281
0.06490360601870782,0.0008481764206954
0.0648981834858507,0.2236793106806684
0.06489375133257243,-0.0191176470588234
0.06489085691104195,0.0524934383202099
0.06487784188092319,-0.01875
0.06487725442501278,-0.0144462279293739
0.0648899181600263,-0.0469116497263487
0.06487720135583104,0.0520163646990064
0.06489216191738219,0.0048242591316334
0.06490460379118738,0.0258097165991902
0.06489536508425738,-0.0015748031496063
0.06489667427482188,-0.0135239567233384
0.06490238302339746,-0.0771683673469389
0.06489897639355652,0.0156094320823646
0.0649039078821132,-0.0250291036088475
0.06489030019754931,0.0227743271221532
0.06489939250867428,0.0434782608695652
0.06489336861857377,-0.0233692860811504
0.06490360601870782,-0.0070921985815602
0.06491239203738759,0.0107648725212464
0.06491965748550221,-0.0728476821192053
0.06491819124574695,-0.0132827324478178
0.06490759013994296,-0.0095778644909542
0.06489456035867285,0.0194968553459119
0.06487376032263699,-0.0595918367346938
0.0648949716033704,-0.0473684210526316
0.06490559889507502,0.0033898305084745
0.06489573788585529,-0.0343470483005367
0.0649274431017624,-0.0324561403508772
0.06488274131977975,-0.0383597883597882
0.06489762233581997,0.0472501936483345
0.0649097959690148,0.0319148936170211
0.06491761927605914,0.0279069767441861
0.06489114296874905,-0.0222696766320927
0.06489170579332576,0.0038461538461537
0.06489077299322499,0.0271115745568299
0.06491225968234636,-0.0064777327935222
0.06490764396582328,0.0027855153203343
0.06493961000537202,-0.0061538461538462
0.06490782780675712,-0.0024497795198432
0.06491690469771863,0.0208219178082192
0.06488560655837042,0.031719532554257
0.06491269434372533,-0.0073977371627502
0.0648999093567775,0.0065412919051512
0.06490654141031317,-0.0107681263460157
0.06489769426047837,-0.0048961693085073
0.06490622073728065,-0.0526638089406002
0.06488797574424843,0.0057845263919015
0.06489700985648775,-0.018709995076317
0.06490664379630208,0.0040214477211797
0.06485153458127854,-0.1102257636122177
0.06491391942192795,0.0170212765957446
0.06490050132710416,0.0008779631255486
0.06490767376773456,-0.0873715124816445
0.0649100040374582,-0.0576349784696918
0.06489927521610377,0.049438202247191
0.06489164508699974,0.0101375814627082
0.06492721878559622,-0.0473887814313346
0.06489991818650956,0.0030804774740085
0.06491319002718572,-0.0056036678553236
0.0649028281399324,0.0466988727858292
0.0649065347306881,0.0271993200169994
0.0648906413724508,0.0079522862823062
0.06489554596063435,-0.0198170731707316
0.0649017333475818,0.08
0.06492371220739454,0.0336927223719676
0.06489558028531062,0.0260586319218241
0.06490093924020558,-0.0472361809045226
0.0649240581123537,0.068
0.06488645101357131,-0.0252393385552654
0.0648902172952368,-0.0360360360360359
0.06489138773801358,-0.156474820143885
0.0648903329436227,-0.0016380016380015
0.06492638474443987,0.0526133610245761
0.06489545537117214,-0.0060773480662983
0.06492964659573906,-0.0437756497948014
0.0648941518826215,0.0
0.0648843224692331,0.0509510869565217
0.06489468329157799,-0.0116279069767442
0.06490532581872151,0.0190641247833621
0.06488668145957732,0.0281270681667769
0.06492699774700783,-0.047457627118644
0.06489595957327834,-0.0136730888750777
0.06490256080691656,0.0375335120643431
0.06490825959521543,0.0125607779578605
0.06488970143559718,0.0680907877169558
0.06490360601870782,-0.0010368066355625
0.06489650958075661,0.0151380231522707
0.06490312991587917,0.0290697674418604
0.06490149926369106,0.0027855153203343
0.0649058399857359,-0.0007358351729212
0.06489524332703822,0.0201168072680077
0.06490144524433165,-0.0249999999999999
0.06490640392260359,0.0160642570281124
0.0648973765993564,0.0241850683491063
0.0649174934869808,-0.0103369065849923
0.06489409590201772,0.0199840127897681
0.06490096109523429,0.006140350877193
0.06488651589883979,0.0246489859594383
0.06493769284145097,0.014657980456026
0.0649130679359761,0.0465116279069767
0.06491197723069496,0.0046573519627411
0.06488461966500388,-0.0383333333333333
0.06491509740970834,0.0165016501650165
0.06489947849867497,-0.0125944584382871
0.0649048882364695,0.0251299826689773
0.06490414277157833,0.0
0.06490693753196292,-0.0040383644623926
0.06492756679143233,0.0127326150832518
0.06490632650174254,0.0007692307692307
0.06489510371785193,-0.0210905349794238
0.06489255049037353,0.0004464285714285
0.06490583735676617,0.0134168157423971
0.06492102802914558,-0.0033962264150942
0.06490477745503338,-0.0048991354466858
0.06489151843142954,0.0347368421052631
0.06487437576460069,-0.0129502225819505
0.06489255674031888,-0.0178355501813785
0.06489158761760547,-0.0456365092073658
0.06490138187851416,-0.0092009685230024
0.06491718123589331,0.0238846327174402
0.06489125706121471,-0.0268485915492957
0.06490236539961397,-0.0048833423765599
0.06489894352809694,-0.0030643513789582
0.06490519602249405,-0.0269277845777234
0.0649072567133217,-0.0107142857142857
0.06492575952506967,0.0077922077922077
0.06492054070018229,0.0346534653465346
0.06490183346409248,-0.0252029047415634
0.0648986819782791,-0.0091416962925343
0.06490570839377652,0.0244941427050054
0.06490643935199578,0.0218636127017179
0.06486262381476787,0.0067567567567566
