Predicted Values,Actual Values
-0.015443679987559219,-0.0056232427366448
-0.0010403709777242788,0.0056937368894217
-0.004180936334359058,-0.0138504155124653
0.0007434219688248175,0.0475270479134466
-0.0062330852864248,0.0046260601387819
-0.0034075079119819046,-0.00836820083682
-0.0008805724409440981,0.0010837171498238
0.0014036660067635364,-0.0098506368551269
-0.0011155254190239035,0.0014223445744436
0.0013236613093362518,-0.022453423064552
-0.002847647223924874,0.0148961661341853
-0.005984276537331513,-0.02536543422184
0.00023140207412044765,0.0004830917874395
0.0009256811039020826,0.0127170671811962
0.003889782231808367,0.0761246872862942
-0.0040791909730645915,0.0948824343015214
-0.006073053010903852,-0.0031775920913264
0.0026190672176545247,0.0242914979757086
-0.0027360345215910677,-0.0411281823728438
0.0017080893944763568,-0.0247838616714698
0.01173920729696449,0.0374574347332577
0.000377278450555385,0.0116572148708256
-0.014397443857979928,-0.0125673249551167
-0.007119268316777721,-0.0096536059057353
-0.007032700834356489,-0.0052790346907993
-0.005723404895894318,-0.0036668412781561
-0.0011785699690493702,0.0194035213798058
-0.0005245629370635,-0.009814323607427
0.0014080902690866964,-0.056487865029987
0.0003114787222125698,-0.0600071225071225
-0.004233383081452136,-0.0084143948271237
-0.0009647333815650753,0.0214666308889485
0.0004270101988183751,0.0257284562926222
-0.0015217230809664675,-0.0195500610939409
-0.004064490906792685,-0.0027244317423008
-0.0018253027217145952,-0.0289046653144015
-0.002471034352724355,0.0016106717327111
-0.0018038001360087576,-0.0346587537091988
-0.0008046755759125634,-0.0154440154440154
-0.004663468780825596,-0.0595926537874935
-0.006880299932342454,-0.0338208409506398
-0.003387385110870053,-0.0142812791058678
-0.0016607626444601587,-0.004312546957175
-0.003960666344042828,-0.0031905195989061
-0.005539367223382449,0.0007751937984495
-0.004009367675177,0.0361516034985422
0.002826221075459998,0.0369284876905041
-0.003894375603400995,-0.0060240963855422
0.0012010644411761424,-0.0127773286625347
0.0040859296426965265,0.0372193171331896
-0.00012858128338653842,0.0149384885764498
-0.0003364322051547377,0.0070079500022976
-0.0018136812862549257,0.0028436802513019
0.00021931463865769538,0.0190568475452195
0.01163274765826649,0.0415704387990763
-0.00039385477320250497,0.0163612217795484
-0.00256639000924288,-0.0200057159188339
-0.000864449996509155,0.0010904134484325
0.005315540216864769,0.0037259959873889
-0.0007471013513347999,-0.01715333716916
0.0016764960733715592,0.0473430264563971
-0.0020063649693675837,-0.0261302868254739
0.0004032610278368315,0.0056611635559004
0.00016042440235985837,-0.0015837007233661
-0.0016865589487561727,0.0213231273920175
-0.0012997530603976641,-0.0085033683433961
-0.0036106916597774532,-0.0189679218967922
0.0008990392436178785,-0.0385718008861089
-0.004962177435687895,0.0023391812865497
-0.003774830167423779,0.0024242424242424
-0.0013179342689043762,0.0515953835709436
0.0009774385096845447,0.0282210723137801
-0.006230658632170192,-0.0392117242936778
-0.004474189565966402,0.0198470798763623
-0.0008395757599151746,-0.0263895031696888
-0.001512110051912202,-0.0127020785219398
-0.0036201392992950302,0.0182195999851571
-0.0030122394926014057,-0.0345032718619868
-0.003372818051324556,-0.0450404427415922
0.006147501325547551,0.0181405895691608
-0.002015460584858411,0.0143425860282488
-0.002632141657670563,0.0072882089767644
-0.004979282444699142,0.0022541561003099
-0.0023429399980740753,0.0034405443018399
0.007855788648773924,0.0434303047015028
-0.0027098677207021914,0.0130718954248366
-0.00027113164244073156,-0.0050419276085341
-0.001785046598871725,-0.0002195831579717
0.010275549351545423,0.0045787545787545
0.008016197155417142,0.0493081586376045
-0.004069040175901981,-0.0137938604515018
0.0012230033494815642,0.0009056945545115
0.0009065601207619436,0.0084907626059175
-0.002159281573193333,0.0061702217887282
-0.003036063282068627,-0.0225121514453823
-0.0017933932817981286,0.0049577802860367
-0.0015965503368993326,0.0113639004438659
-0.0028076911581959357,0.0106080206985769
-0.0011092771749203589,-0.0189812590100912
0.0023204873323142724,0.0022508038585208
0.002131606091243979,0.027115583937945
0.00015465443938459127,-0.0085295989815404
-0.008384811732267284,-0.0215384615384615
-0.001786578470825609,-0.0501457725947521
-0.00014422121216888862,-0.0281106590119466
-0.0011128089086431966,0.0077911959485781
-0.0003729146677383358,0.0104007057621767
-0.0036292225991519118,-0.0221126312440343
-0.0006608685179838055,0.0064070032986551
-0.0029990909765596455,0.0022443666397342
0.0037552020784386805,0.0220373613543489
-0.003078168461959396,0.0100376411543286
