Predicted Values,Actual Values
0.001774780722305825,0.0054119623028832
-0.000728761604697136,0.0080225193525686
-0.00036341670200987154,-0.0160568780955423
-0.0013934285805782217,-0.0160487770691709
-0.0017218492481859285,-0.0067812647847343
-0.003265168270862588,0.0017152658662092
-0.0011454472825284726,0.005952380952381
0.0001485040616520795,0.0794979079497908
0.001615432064134133,0.0120930232558139
0.0006200797588671477,0.054320987654321
0.0010226285258015588,0.0099865261155583
-0.0025824991551816135,0.0460097719869706
0.0053131002120486055,-0.0115967885816235
-0.0023279311873855915,0.0185107863604731
0.0009093182557423753,-0.0078029205216809
-0.0028697935171878124,0.0295420974889217
-0.0031692871540545467,-0.0089728904161892
0.0025570561649507348,-0.0112023898431665
-0.0027592058848863884,-0.0069686411149825
0.001160681663776885,0.0161427357689039
-0.0031880281776740884,-0.01652056641942
0.0017906350630395508,-0.0009708737864077
-0.002486711932797507,-0.0180821917808219
-0.0011135219450564377,-0.0418462127741069
8.147507848292257e-05,0.0302419354838709
-0.002894854053814293,-0.0167577076196647
-0.003530474376088924,0.0570377184912603
0.0028301460460973607,-0.1025641025641026
-0.0006769781459029161,0.0053717232488182
0.00361782595683238,-0.0430528375733855
0.0032840496250564496,-0.0057526366251197
0.0019529713017304266,0.0127201565557729
-0.0008722814864661571,0.0266240681576144
-0.003264932985441254,-0.006495688206966
0.0021730257404950323,0.0275530286464027
0.005571926515532919,0.0238095238095239
0.0018333030091862708,-0.0071754729288977
0.0010473988551804529,0.0002107481559536
0.0012672947404230174,0.0112951807228915
0.001894885664778091,0.007651318486132
0.004815872378948023,-0.0017279684028634
0.00032023195530878285,0.0205779334500875
-0.0022194480363079312,-0.0188953488372092
0.0013403790249646127,0.0039928404240673
0.002782083041050692,0.0178961152335224
0.001696140532714447,0.023281596452328
0.0009101100712971191,0.0424836601307188
0.0026312674666836362,0.0142517814726841
0.0012562160784027497,0.0119840213049268
-0.002908346679052506,0.0166015624999998
-0.0005169784224989274,0.0503978779840849
-0.003103384710162629,0.0136268343815513
0.001084646337149353,-0.0286343612334801
0.002226616889731131,-0.0025923525599481
-0.0015781503888400395,0.00292631018888
0.002629015235073809,0.031936127744511
0.001638904850433907,-0.0074177097821047
-0.0001795866139240238,-0.0285043594902749
0.0014928430019317451,-0.0118415679869335
0.0021730257404950323,-0.001679966400672
-0.004875131275101979,0.023883696780893
-0.005085274284104731,-0.0184994861253854
0.004990098275107746,0.013172338090011
-0.002521413823847315,0.0133164963838824
0.002108905009331325,0.0182291666666667
-0.002722428147790503,0.001689189189189
-0.00045983113404225186,0.0040816326530612
0.002226893962544778,-0.013685239491691
0.0024442730991889724,-0.0025316455696202
-0.00279989285768792,-0.0049164208456243
-0.0025378480621229605,0.0609037328094302
-0.003240352411324107,0.0257575757575758
-0.0005568666636153527,0.0283140283140282
-0.00296388325108541,0.0061255742725881
0.006461203521168862,-0.0212476627570967
-0.0009378515202562124,-0.0135396518375242
-0.00021167453304149424,-0.0010463899546564
-0.0030134100277118226,-0.0164728682170542
0.00878611393990836,0.0352941176470588
0.0008723861977114345,-0.0002226675573369
-0.0028606709338987557,0.0435693338919145
0.001164600771776059,-0.0136986301369864
-0.0025824991551816143,-0.0336734693877551
-0.003979306304000731,-0.0320726733407489
0.0018948856647780917,0.0292807988125758
0.005150906436409451,0.0073542600896861
-0.0017799511558924447,0.0063733300649589
-0.003506904306144824,0.0286561264822133
-0.003522349455042564,0.0529411764705882
-0.0002799140904695573,0.0230607966457021
0.0005740625385235019,-0.0170137471076629
-0.00304872388182869,-0.0138036809815951
0.0026313548913117907,0.0084974507647705
0.0005204126640584962,-0.0002864098524988
0.001332095969058686,0.025
-0.003287671113298017,-0.0148064944348003
-0.0009024614432456419,0.0112851220635652
-0.001983706077656707,0.0025974025974026
-0.0035053411266353835,-0.0255681818181817
-0.0033361148138163796,-0.0275319567354965
0.0038189452055638717,0.0005554012774229
-6.577780550486924e-05,-0.0008387698042871
0.005861537292701454,-0.0505992010652463
-0.004795078358347626,-0.037250554323725
-0.0011341395848520615,0.0320300419703998
0.0013053830460835105,0.0263424518743667
-0.002603002879750921,-0.0389363722697055
-0.0017453596938573589,0.0032962505150391
0.0011709391966471705,0.0096848036626166
0.0013166315818827,-0.0079967470859311
0.004642849357495121,-0.0421616793211255
0.0014928430019317445,-0.0085948158253751
-0.004065040102662718,-0.0749334347660707
-0.002532169217786949,0.0017757137003141
-0.005942915133793095,0.0046457607433217
0.000453792222060475,-0.0422495997772673
-0.004401057953083104,-0.037955073586367
-0.0003963491880877352,0.0180867746994249
-0.0020800782660338316,0.0011373329542224
-0.00011380089866926288,-0.0033753775093266
0.0053131002120486055,0.0856731461483081
0.0022001570674860553,-0.0278688524590164
0.006569920039798457,0.0205399061032863
-0.000587805087183768,-0.0131880108991825
0.000579517544360311,-0.0136815920398009
0.001371543037802697,0.0040943653733671
0.0015979465524507,-0.0171376688230621
-0.0026494315184994646,-0.0058207217694994
-0.0038781175757794184,0.0177165354330709
-0.0032215656093116077,0.0167696381288614
0.0015477415525434397,-0.0103336653386455
0.006569920039798457,-0.0005966587112171
-0.0028948540538142925,-0.0054725320985056
-0.0022157633263875775,0.0057803468208092
0.006461203521168863,-0.0124336870026525
0.002159214339517038,0.0085508550855085
0.005484026486316329,-0.0054394503292299
-0.0038703172185683195,-0.0056439778756067
0.001290996714560763,-0.0020514223194748
0.003115897614538719,0.0169642857142857
0.002280445183096118,0.0
-0.0033842606562644565,-0.0091814807579605
-0.0005479993779658464,-0.0089418777943367
1.1151172822010523e-05,0.0004279600570612
0.005171019662969551,0.011221945137157
0.000935027104254587,0.0545454545454545
0.0008723861977114346,0.0089867445517861
-0.0035256852812787115,0.016887816646562
-0.0038315621714724002,-0.0118982643816177
-0.006584064426449358,0.0
0.004683772074973396,0.0288785288785288
0.0014928430019317451,-0.0183886757507606
-0.002759205884886387,0.0333919156414762
-0.003013410027711823,0.0233463035019455
0.005951537680320887,0.0254668930390492
-0.00275119839273877,0.035480464625132
-0.001956258022863325,-0.0209670517757808
-0.0013494861619473865,-0.013961829127706
0.005313100212048605,0.0302977232924692
-0.0015101394725443981,0.0033966900339669
0.0038638314994968023,0.0130212765957446
0.0008669196444823165,-0.0257136384231988
0.0006852408689309536,0.0252918287937744
0.00015987952605119206,0.0168381665107576
0.0008723861977114343,-0.0147563486616333
-0.004802860007772676,-0.1224987798926306
-0.0065840644264493564,-0.0071005917159762
0.0028301460460973607,0.0988258317025439
-0.0020010563153136968,0.0
-0.0027998928576879194,0.0071574642126789
0.0018875744212347686,-0.0110552763819094
0.001187596245544383,0.0021008403361344
