Predicted Values,Actual Values
-0.004517186838419105,-0.0473411154345006
-0.00013073169153047146,-0.0449251247920133
0.004869149353212325,-0.0079295154185022
0.005386345664830292,0.0136298421807747
-0.0037976295521004837,-0.0045558086560363
-0.00028874046234969304,0.0519105984138429
0.005770358334149373,0.0143540669856459
0.0010975075103120445,0.0268987341772151
0.004638627687970987,-0.0240240240240239
0.0053579461244111825,-0.0881542699724516
0.0010179775322012425,0.0525854513584575
-0.0014381124224290434,-0.0821052631578947
0.0009999754734891452,0.0165876777251183
-0.0013747284611734028,-0.0378250591016547
0.0022482165536708318,0.0029585798816568
0.006363924480934663,-0.0042553191489361
-0.0019023866102043994,0.028735632183908
0.0006137862057942932,0.0481481481481482
0.006296446403770597,-0.0098522167487684
0.0020344773933889193,-0.0989533777354899
0.002571848312720517,0.0022271714922049
-0.009929629373920083,0.0152173913043477
-0.00397647644855892,0.0058708414872797
-0.0026988182167156736,-0.0133657351154312
0.007636649411801157,0.0148809523809523
0.0028143767459769295,0.0
0.006647023228310761,0.0118824265165728
0.003201838157614415,0.0275689223057644
-0.0007478399517424653,0.0233837689133426
0.001059121730365725,0.0026315789473684
0.003231803502021386,0.0052137643378519
0.0018441958387699162,0.0521327014218008
-0.0029292284615858428,0.0027173913043478
0.005572284766651871,0.0198675496688742
-0.0035744288428071857,0.0020618556701031
-0.0011060943758703348,-0.0278983261004339
0.0031755921180079776,-0.0069767441860464
-0.004832431410737264,-0.0123609394313967
0.0008925312716212812,-0.0117474302496327
0.0024072523466874404,0.0334029227557411
-2.1844587148256897e-05,-0.0353982300884954
0.0024362995697822755,0.0
0.0009254131315312666,0.0058139534883721
-0.004836501777834322,-0.0185375901132852
-0.007026950064713742,0.0095238095238095
-0.001254643290943151,-0.0481651376146789
3.462626054544088e-05,0.0013793103448275
0.0054069966535032175,0.0169082125603865
-0.006980500358277871,0.001850138760407
-0.006821562631681815,-0.0026560424966799
0.0021915243020493285,-0.026595744680851
-0.000934170233640001,0.0092165898617511
0.007266502193324008,0.025854108956602
0.004308892434890633,-0.0049019607843136
0.0021535849553614263,0.0068493150684932
0.004208562531767098,-0.0070257611241218
0.0005565969090614402,-0.0120481927710843
0.0037655812199486926,0.0209302325581395
-0.000605370161489816,0.0082508250825082
0.004623774609699353,-0.003968253968254
-0.0002715615792940225,0.0099009900990098
0.004624570763134918,0.0027173913043478
0.008179190338267741,0.0393700787401574
1.1239543188880969e-05,0.013477088948787
0.005064772824145298,0.0284518828451883
-0.005390428755332242,0.0025125628140703
-0.0026442435507002763,0.0264084507042253
0.001134362116517617,-0.0177731312075274
0.002492269938725456,0.0122075279755848
-0.0007425179465057478,0.0131108462455303
-0.0014079786531020352,0.0227272727272727
-0.0015818568087834232,0.0036297640653356
0.0017710996573783609,0.0517038777908343
0.0022169788593189906,-0.0176579925650557
0.0013156546114110339,0.0225806451612903
-0.006725112157833818,-0.0472186287192754
0.0042036875634282106,-0.0206185567010308
0.002855293687909472,0.0
-0.003798872911392294,-0.0011890606420926
0.0023287173057198506,0.0092592592592592
0.003075256136954512,0.0091659028414298
0.004118801447480071,-0.0515603799185888
0.004779251741770512,-0.0068119891008174
0.006600513212843441,0.0683297180043383
-0.003485996257192092,0.011574074074074
0.0006325089269847037,0.005020080321285
-0.006598943172459924,-0.0077958894401133
0.0035831904763633997,-0.0489510489510489
0.006893055899779176,0.012084592145015
0.0034676128695375935,-0.0909090909090909
-0.0010542162401461347,0.0075187969924813
-0.008556799490523313,0.0499468650371945
0.0054740894789313535,0.0009478672985781
-0.0014315994436246038,0.0067516879219803
0.0045701785220567705,-0.0386521308225966
0.0020595252736687955,-0.0437116564417178
0.0020764252600007143,0.0032493907392363
0.0016957302796502293,0.0337209302325582
0.00123473920842973,0.0158730158730158
0.006326925484059598,0.0137614678899082
0.0014874996855262868,-0.0018281535648994
-0.0001759700845927984,0.0040983606557376
-0.005997138993666818,-0.0086393088552915
0.007062681623069474,0.0178571428571428
0.003447531166483183,0.0048899755501223
0.0007823061348661472,0.0029673590504449
0.0013961822046071077,0.0
-0.0014381124224290443,-0.0891514500537056
-0.0003666796067614961,-0.0061224489795917
0.0009534065101409702,0.0505319148936169
0.0014772990247042142,0.0019607843137256
0.004889212842499226,0.0
0.0018272297852541992,-0.0471928397070787
-0.003690278207256597,-0.0473621103117505
0.007355440246825224,0.0527704485488126
0.002013300808426957,0.0112704918032787
0.001069487264010238,0.0398860398860398
0.0016619935722614987,-0.08130081300813
0.003308764917177377,0.0120391271632806
0.0017028659947728702,-0.0044776119402984
0.002080863045839193,-0.0473773265651438
-0.0029659034991665572,0.0017006802721088
-0.0015373997362691935,0.0122324159021406
0.0027562258181231983,-0.0904931367564818
0.0025230721420868647,0.0
-0.009929629373920083,0.0109890109890109
0.0020537232319666303,0.0800627943485085
0.002396655160335656,0.014503816793893
0.0003760351266991363,-0.0170682730923696
0.001097507510312044,0.0217065868263473
-0.009929629373920081,-0.0431351920042082
-0.0028224014636771826,0.0049382716049383
-0.0010086676558413302,0.0248888888888888
-0.0021983050733808316,-0.0181190681622088
-0.0033796625077033506,0.063314711359404
0.005710132296853089,0.0723140495867768
0.005332394862651158,-0.0049751243781094
-0.00829391743966174,0.0415384615384615
-0.0008715704071523249,0.0621468926553673
-0.00028874046234969304,0.0425367362722351
-0.003890211496372113,-0.031081081081081
0.004509786348346834,-0.0022172949002216
0.0027439101697805165,-0.0152091254752851
0.0012147942561371206,0.029023746701847
0.0025073628023005103,0.0088300220750553
-0.00913205181000869,-0.0034965034965035
0.0030313442864381515,0.0959537572254334
0.001282120477080742,0.0041237113402062
-0.00010735648485799801,0.0244530244530243
0.0026860563283808707,0.0141242937853107
0.0038434636611011258,0.1103896103896102
-0.00031279741030272156,-0.0206489675516222
-6.590659089348047e-06,-0.0120120120120119
0.0015340254165572894,-0.0473167916907098
0.0021259742789068534,-0.0434782608695652
0.001578871665070898,-0.0838445807770961
-0.001754965362554572,-0.0025873221216041
0.003023270326212135,0.0364238410596026
0.0007169374882060778,0.0127758420441348
-0.0034288389796943543,0.0132547864506626
0.004700236262438596,-0.0112149532710279
-0.009929629373920081,-0.0464864864864864
-0.0026933314634891574,0.0414507772020725
-0.002963077391362192,0.0117302052785923
-0.00616370775114561,0.0261904761904762
-0.005263467784389168,0.0
0.000913308376736106,-0.0384985563041386
-0.0028851737066368593,0.0089514066496164
0.0005539795060820832,0.0169491525423729
-0.0034867522167466723,-0.0061162079510704
-0.00035956523505916,0.0226492793411119
8.902485273279018e-05,0.0087209302325582
-0.002872257069426634,0.019786910197869
-0.0066567401868294195,-0.0022727272727273
0.00023440032466541237,0.0077951002227171
0.012588949148985206,-0.0117004680187206
-0.009929629373920083,-0.0470347648261757
0.0006860969068576924,0.0268741159830267
0.004339621799263912,0.0085470085470086
-0.005064226742527629,0.0320569902048086
0.003613948825890957,-0.0134089736977823
0.006226554256167738,-0.0814732142857142
-0.0006953330769007552,-0.0560747663551402
-0.0035034825707829396,0.0509383378016087
0.0008937285283097259,0.0
0.006762273419486165,0.0015432098765433
0.0002534344950256289,0.0578034682080924
-0.004381140487409414,0.0553633217993079
0.0017859203259987055,-0.0367170626349891
0.002945238771050988,-0.0904564315352697
-0.005164760712065931,0.0582959641255605
-0.0037206994727916718,-0.0057720057720056
0.00249424617629509,-0.0469043151969981
-0.001073802889022957,0.0488656195462478
-0.0007844676303060905,-0.0104712041884818
-0.004197277405172328,0.045489006823351
-0.009929629373920081,-0.0471014492753623
0.00019585141119450543,0.04675505931612
0.002997951189810669,0.0245098039215686
0.009014922385608823,0.052129221732746
-0.00018538845607707707,-0.0162601626016259
-0.007026950064713742,0.0217054263565892
0.0035256337111080355,-0.0414452709883102
0.00861869168175225,-0.0260303687635575
-0.0016463451461133478,-0.01056338028169
0.004936053195582467,0.0208816705336426
0.0034926473749894785,-0.0727272727272728
0.0004828177383113702,-0.0128388017118401
0.0032302647161009147,0.0371584699453551
-0.0003514859205323956,0.0398104265402843
0.006289100790676145,-0.0318396226415094
-0.0012605337220771141,-0.0113636363636362
-0.0030441382645452148,-0.0023041474654378
-0.0011477776867952155,-0.0303030303030303
0.00022985503964009917,0.0319715808170515
0.003213551547232019,0.0420521446593776
0.003751467721274716,-0.0136239782016348
-0.00710124690244467,0.0261904761904762
-0.001988354961823823,-0.010738255033557
