Predicted Values,Actual Values
0.0007846643769579071,0.0017452006980802
0.004076536925383293,-0.0285714285714285
0.001009513321298353,-0.003006012024048
1.288923710227128e-06,0.0197802197802197
0.0020148875621670143,-0.0102040816326529
0.0031916710384464336,-0.0143540669856459
-0.013311973634021023,0.0316301703163016
0.0021129182023475438,-0.0062305295950156
0.0069370381249866195,0.0503225806451613
0.00026515250135867034,0.011764705882353
0.006545176832699192,-0.0223463687150838
0.003356818419413007,-0.0783460282916213
0.0005237891064027052,-0.0178571428571429
0.0024046951864265566,0.0286343612334802
0.0023679073982584755,0.0507246376811593
0.002724344858055003,0.0169014084507042
-0.003154566943573742,0.0651898734177213
-0.0002614214277715293,0.00997150997151
0.001051981012218178,0.011826544021025
0.0005351480721191673,0.0268138801261829
0.00601111612793021,0.0131578947368419
0.0013160769651259195,-0.0030959752321979
-0.0009309272750835959,-0.039787798408488
0.0005457971024783384,0.0076335877862596
0.0016868224231732344,0.0027422303473491
-0.00045735806748129827,0.0147492625368731
0.0023431167819893475,0.0
-0.0008358159844926959,0.00531914893617
0.0019417812227842546,0.0007698229407236
-0.0015889785168592269,0.0111111111111111
0.0032822056753092277,0.0269503546099291
0.0029783702926923306,0.0426136363636363
0.007097460557210103,0.0125156445556945
0.00036835580256087475,0.005354752342704
0.0009385635670956822,-0.0049261083743843
0.001880948864400815,0.0140845070422535
0.006930141240127907,0.0145228215767633
0.004117094647480742,0.0027624309392263
0.0039613307373400405,0.0032626427406199
0.0019784674659042907,0.003267973856209
0.0021657450030324525,-0.0082872928176796
0.00044704327393378445,0.0042918454935621
-0.002315242387355521,-0.0432801822323462
0.0005477373540215331,0.0127551020408163
0.0013160769651259195,0.0441640378548896
0.006656252483480976,-0.0460921843687374
0.0013160769651259195,0.0129449838187702
0.0006755922919323522,0.016
0.004056306604161563,0.0291970802919708
0.0010533458491841072,-0.0202531645569619
0.0023493792198970554,0.0102669404517453
0.0029198142185877587,0.0031645569620252
0.0027089117852557875,-0.0034129692832764
0.0025870387384944243,-0.0303030303030301
0.0010239018448113416,0.0
-0.00031907853277508683,0.0332326283987915
0.012861068372616705,0.0265848670756647
