Predicted Values,Actual Values
-0.0005139082300385835,-0.0034635317911767
-0.000674984563194416,-0.0198007920316812
-0.001266470198641246,0.0022592251694419
-0.0013101857847230734,-0.0055957268994586
-0.0006979938373992408,-0.0032001896408675
-0.0003876289057869833,0.0086542959613286
-0.0012515371992529102,-0.0230330876868454
-0.0008907822501246665,-0.0038920950208025
-0.0012868516241179432,0.0101108191477208
-0.0006933446573350152,0.0083576138629043
-0.0009514211486090957,0.0043163464216094
-0.0011700449670672523,0.038109424944915
-0.0010825185307187198,0.0106217379360865
-0.0011388188931239504,0.0069047619047618
-0.0011106527847544784,0.0144120050516307
-0.00024899297343286043,-0.0080883583421654
-0.0012178417751761402,0.0119750656167978
-0.001083599914618814,-0.0263530311723083
-0.0010140341597928014,-0.0052644985989641
7.077556351815046e-05,0.0060097658695379
-0.0010078118441728004,-0.0066238221030635
-0.0009398105951338944,0.0134607518685159
-0.0007491622750282988,0.0001635724216897
-0.001151764235072932,0.0002052919708028
-0.000730129343830591,0.0318444458871648
-0.0010574626718794482,0.0010726736390454
-0.0011172206733525481,0.0186082813013472
-0.0007176687389929004,-0.0154223324496137
-0.0009198187893067548,0.0049113460417881
-0.0008403329531923666,0.0061488416375753
-0.001087550552982311,0.00881115202525
-0.0011667802946356946,-0.0362780748663102
-0.0011511735601650074,0.0029204185933316
-0.0012872160267562533,0.0068927988391076
-0.0004792820069891875,-0.0339576478528642
-0.0011832047315701547,-0.0033207033079314
-0.0011417566232634598,-0.0193142057382784
-0.001100446183202908,-0.0167648767532575
-0.0010376978565600895,0.0420414548298787
-0.0005446291866215414,0.0046302727230633
-0.0010666083186138947,-0.0089377651468348
-0.0012775207544864337,-0.0076199547565186
-0.0009846644770527717,-0.0368156500475479
0.0007288081667981893,-0.0060205406681619
-0.001178959994855654,0.0110833035395066
0.0004826100630769903,-0.0034427966101695
-0.0010247420232730184,0.0050340136054421
-0.001084038973090951,-0.0157519482672856
-0.0006058873863127212,0.0009437424631678
