Predicted Values,Actual Values
0.0012174058003226451,0.0491266375545851
0.0010805459680585275,0.0045871559633027
0.0011095600296311442,0.0595588235294117
0.013410663079827613,0.0175638315173198
0.0011984262803335572,-0.0407949790794978
0.0011456274298232635,0.013321820648822
0.0011566649394415865,-0.024439918533605
0.0011446856403925453,0.0174623815716143
0.0011828546727824124,0.0143383065297422
0.0010936779402179351,-0.0139372822299651
0.001225503680815227,-0.0652489125181246
0.0014020754016306261,-0.0251694094869312
0.0012568104195603681,-0.0628742514970059
0.0013094491978903784,-0.0171484566389025
0.0011357102478196626,-0.0096618357487922
0.0012206214483310852,0.0656455142231947
0.0012156040909098297,0.0497193263833199
0.0011908799291330088,0.0025974025974025
0.0008908290054188982,-0.0057986294148655
0.012640408139976344,-0.160427807486631
0.0012029842491980737,-0.0235210263720599
0.0011729406213984344,-0.0017286084701815
0.0011705809360779509,0.0088674942994679
0.0011888809741080592,-0.0027149321266968
0.0011449991728408313,-0.0108066383635662
0.0011817397125065646,-0.0052931596091204
0.001188520884260684,0.0079202112056321
0.0011823494247556058,-0.0001952743604764
0.000971889893122743,-0.0038271049076992
0.0011962459654416646,-0.01431718061674
0.0011644646622692768,0.0094007050528791
0.0317967483623342,0.0549022437053603
0.0010582422689067133,0.0456881781838949
-0.0034405651199196806,-0.0088757396449704
0.0009164700221875911,-0.0241228070175439
0.0007489228883238847,0.0099919419822723
0.0011939772383733826,0.0193120096560049
0.0009276638101958502,0.0158554163432753
0.001026819474476264,-0.036749693752552
0.0011896672669849413,0.0159489633173843
0.000985323362264734,-0.0716417910447761
0.0011783332126723803,-0.0059671419714817
0.0014204383150728524,-0.0260936300844205
0.001172108283854392,-0.0031847133757961
0.0010260977559102113,-0.0188101487314085
0.001189982237137928,-0.0014054813773718
0.0011682348122463498,-0.0170212765957446
0.0006956981136127511,-0.0304996755353666
0.0011586800493362287,-0.0162999185004074
0.0010288599075899882,-0.0450643776824034
0.001353544340765429,-0.0152160681679853
0.0011639578480925625,0.006967363403007
0.0015980611438403654,0.0164557714014138
0.0011028827505470964,-0.0144157814871016
0.0011667078023173143,0.0150705837466615
0.0010139199470569585,-0.0081264108352144
0.0012015121511614912,0.0107578065498857
0.00115965669858829,-0.0114155251141552
-0.0033214369353756898,-0.0186562538738068
0.0012115239622711425,-0.0060995713814704
0.0008202461293614525,-0.0049382716049382
0.0011801761398237535,0.0137138621200889
0.0011816402439960823,0.046788990825688
0.0011552109590001983,0.0186399723852262
0.0008360664645440166,0.0151398115247953
0.001195082034481693,0.025412960609911
0.0008495469843909667,-0.0209276018099548
0.0011959132556810005,-0.0149198060425214
0.0008577826744556073,-0.0228310502283105
0.001087848975940104,-0.0130434782608695
0.0012046796883269557,-0.0054449061470124
0.0010441333349457563,-0.0131752305665349
-0.0013876007804692057,0.0677527799327644
0.0011816302421741298,0.0192629815745393
0.0012944805546978803,-0.0170253774494057
0.001044960334196734,0.0136363636363637
0.0026119992938529357,-0.058708923236784
0.0012092302499427813,-0.0223531612420501
0.0009802001312333277,-0.0002862868594331
0.001064864095035932,0.0015885623510721
0.00010803231134706086,0.0
-0.0001533672492076484,0.026615666586979
0.0010147828827144797,-0.0015396458814473
-0.0027758916275266183,-0.0042384344846244
0.0015970828927478872,-0.0254555443640692
0.00119745182615796,-0.0035054174633524
0.0011897691662360664,0.040683073832245
0.0010804503009922883,0.0185633575464083
0.0011736347005282654,-0.0042859925969217
0.0011368337461085604,0.0358974358974358
0.0011914643135311758,-0.0021013497130849
0.00134481918155916,-0.0207021791767554
0.0011649468146459076,0.0257595772787318
0.0011723919419894986,-0.014830715191726
0.001191326004211469,0.0063810391978122
0.0012101457609735918,0.0099221623471046
0.0013064403394835214,0.0288160935163789
0.0011019333704350715,0.0021710811984368
0.0011840826267094393,0.0137844611528823
0.0008724810591597503,0.0156555772994128
0.0012132064842723456,-0.0117012523996709
0.0005106438936287388,-0.0318934819631521
0.001202220698717845,-0.0212295444493586
0.0011920550439907904,0.0117063492063491
0.0011816260062773698,0.0017371163867979
0.0009205592032626806,0.0369475138121547
0.0011840543391249219,-0.0122047244094487
-0.02152789079256587,0.0981903485254691
0.001189863443801443,-0.0088626292466766
0.0012289662293914253,-0.0489566613162118
0.0011799242668122892,0.0147814910025707
0.0013427915219294667,-0.019988142627255
-0.0005653167720221213,-0.025234899328859
0.001127533668095496,-0.0184126984126984
0.001082750186116617,0.0194624652455977
0.0005482292566925685,-0.01011776413999
0.0010942403947767378,-0.0140388768898487
0.0011957128131464812,0.0237388724035607
0.0010739964942001756,0.0438645197112715
0.001174113501551541,0.0191431175934365
0.0015156214266465052,0.039505324630711
0.0010477329253574092,-0.0052301255230125
0.0008888330815221535,0.0226960110041264
0.000551925733362552,0.0710548058386119
0.0011857431872535776,-0.0128928283642223
-0.00035674943174372124,-0.0184022326879469
0.0011971680690768434,-0.0413284132841328
0.0011692496806848085,0.0088315217391303
0.0012140571423312346,-0.0129921781784435
0.0011761859632645664,0.0107142857142857
0.0011878268978709147,0.026063100137174
0.0011303118567416496,-0.0317622950819671
0.0012187908024784517,-0.0377532228360957
0.000649534663853192,-0.0001266464032421
0.0011176544829373254,-0.0040579710144927
0.01802131527325684,0.1800427220018309
0.0011971344016499543,0.026009582477755
0.0011914058586105286,0.0086139389193422
0.001172567637904978,0.0344827586206896
0.0011264384721829655,-0.0002977076510866
0.001187066521829896,0.0835303388494877
0.001205785057403511,-0.0297520661157024
0.0011417360961604069,-0.0007137758743754
0.0011461879203601213,0.0144611186903137
0.0012330685483560512,-0.0516129032258063
0.0012178844805851136,0.0500333555703802
0.030506332588506557,0.0402336619204089
0.0020951390573944327,-0.0576139310855872
0.0011868049178688923,0.0022327291830837
0.0012334841733056467,0.0143799472295514
0.0009646737093553954,0.0080450522928399
0.0003883956288842649,0.009394421159127
