Predicted Values,Actual Values
-0.03048841468141511,0.019456431221137
0.0028117779728842754,-0.0356646595646133
-0.0004013490507525795,0.0206359402601572
0.0038536572423823966,0.0036981005210959
0.0108725065765401,0.0327354260089686
-0.0006687616938975016,0.0473707083876575
-0.003917085665635609,0.0035555555555556
0.02883450198438994,0.0304601425793907
-0.01117796753465017,-0.0035419126328216
0.024022556920035115,0.0006952491309385
0.009651777906017867,-0.0180045011252813
0.01734655184135457,0.008702232311767
-0.010853337257132762,0.0254036598493003
0.01841224822169534,0.0134813639968279
0.05134277610031773,0.0452961672473868
0.001073389860370806,-0.0383877159309021
0.011334159720826603,0.0565388397246804
0.01435726603905675,-0.0008598452278589
0.029066670217148684,-0.0237788018433176
-0.02828949397032596,0.0034305317324184
-0.0024933411548461997,-0.0052693208430913
-0.01626624334066276,-0.0234134319162046
-0.006520284658420652,-0.005511811023622
0.02937005757363293,0.0104669887278582
-0.0002291504446812962,0.0143326366079428
-0.025650265943901025,-0.0187441424554826
0.0002992400517799937,0.0173041894353369
-0.025599177381064243,-0.033699477444812
0.01300620459212424,-0.0231164383561644
-0.041942534291096706,0.0083700440528634
0.019942125838023475,-0.0174070247933884
-0.012385200136070548,-0.0064516129032257
-0.01187710728978609,-0.013816925734024
0.019149214028937853,-0.0301953818827707
0.001993498744909914,-0.0036791758646063
-0.0117337187841308,-0.0088573959255978
0.011493528275405143,0.0866666666666666
0.0074915605467469676,-0.0040322580645161
0.004832551008423114,-0.0515257628814407
0.02000554688905539,0.0214689265536723
-0.02006658595641108,0.0117009580650225
-0.029766203225607673,-0.0627306273062731
-0.03457309751428511,-0.0049342105263158
0.0082167906965765,0.0810991957104559
0.01694291213707195,0.0123299319727891
0.019669508802515664,-0.0053816046966731
-0.010959181541404045,-0.0218531468531468
-0.007882190542296504,0.0227479526842584
-0.05531500922581399,0.0013644754795727
-0.02048808014652355,-0.0011824744834451
0.018813579625975112,0.0103789904072967
0.015796289495740277,0.0104602510460251
-0.0006008844490909338,0.0163139329805995
0.0004687721845546425,-0.002
0.006771183334104134,-0.0018411362440821
-0.005428183176892337,0.0067516879219803
0.0029544142893396146,0.0126920507682031
0.008644543638174636,0.0108834827144687
0.025665488700984992,0.0280426247896803
-0.004501604693636034,0.1746835443037974
0.0025160073268439215,-0.003681885125184
0.02017481806404704,0.041343669250646
-0.0072829020259490215,-0.0577988915281076
0.013045205819172546,0.0024038461538461
0.003388724567188501,0.0017536168347217
0.0012194179858617785,0.0144927536231884
-0.0056277715687542765,0.0264089300299482
0.015765985094990602,0.0513937282229965
-0.005392275436081632,0.0223664287259354
0.027295263482357973,-0.0791366906474819
-0.0343101846878225,-0.0078864353312302
0.012846072731913447,-0.0038051750380517
-0.003924235863527126,0.0856653340948029
-0.0007554346944830747,0.0014402304368698
0.019142893619474157,-0.0331858407079646
-0.00014530609592873397,-0.0108359133126934
0.010150381912259025,0.0218495934959348
-0.01728021390079351,-0.0597014925373134
-0.03052341637832857,0.0092695587690025
-0.011366227818312407,0.029032258064516
0.04641892656495551,0.0840529019564979
0.0015285233788811601,0.0553435114503818
0.013325538243950087,-0.02475532527346
0.05522189886440283,0.0861182519280205
-0.003294675210176382,0.0103092783505156
0.004969602796253089,-0.0115321252059308
-0.005555735966057133,-0.0117416829745597
0.008841033071015886,0.0312401222210515
3.437435755710248,0.0312295260974011
0.006037735379601843,0.0670339761248851
-0.00856679193897021,-0.0260374288039056
-0.006737362268114328,0.0186866831137472
0.03393729182898671,0.0118203309692671
0.02323586119951968,0.0016447368421052
0.010943461269486287,-0.0480787253983131
0.014524215846764,0.0216867469879518
-0.0046148838943509485,0.0010515247108307
-0.011305219022640398,-0.0052005943536403
-0.0034703616245340967,0.0059574468085106
0.01407206315508009,0.0399540757749709
-0.014817415084560965,0.0191780821917809
0.0083622401167896,-0.0464285714285714
-0.0011593884840907513,-0.0222551928783382
-0.003956194319531407,0.01232741617357
-0.014176694213336116,-0.0372376438727149
0.020329378466512494,-0.0150537634408602
-0.0034772989088651183,0.0377094972067038
-0.005777285374453708,-0.0282852091926928
0.026521923406213458,-0.0162271805273834
0.0027225981179915177,0.0116009280742459
-0.0057169605769926985,0.0302547770700636
0.008700346393474563,-0.0258679373723622
-0.002928145615254576,0.0076696165191741
0.0033580273148640545,0.0017837142738625
0.03857963738186457,0.0267237862097102
0.025473723942921363,0.0417227456258412
0.014354996047036692,-0.0025624599615631
0.0022679187559696604,-0.0161630358397752
-0.024971033770645516,0.0093749999999999
0.03153427067947673,0.0027903958468526
-0.022200539006537064,-0.0249258160237389
-0.006801150800921701,0.0318822808093195
0.023118655319827597,0.0157917507931931
0.0022085473276624947,-0.0469314079422382
0.005448707019271128,0.0017766497461928
0.05127006898347505,-0.0857959961868446
0.0317103456146654,-0.0323299032406698
0.04988186453352665,0.0343491924285608
-0.02012009568538066,0.0047142692882602
-0.009241566035125295,-0.018957345971564
0.02671885249580094,0.0390390390390391
0.01878552596282225,-0.03437428067214
-0.002221471474237466,-0.0305257207461842
-0.0023201289846878095,0.0066273932253312
0.028056459868597162,0.0523952095808384
0.008472208035417185,0.0002857142857143
-0.011579707768786753,0.0081906180193596
0.020746274997772537,-0.020260492040521
-0.006260935123648009,0.0094610314075223
0.00891438051708712,0.0044226044226044
0.016120336047918394,0.002818224518553
0.04636763803133641,0.0070467648942984
-0.035695712254922435,-0.0044493882091212
-0.0014761994194096317,-0.0014869888475835
-0.05817531436439742,-0.020273694880892
0.010321013154254847,0.0065457667131666
-0.006902626194124947,0.0573248407643313
0.0010098843705352958,-0.0142378559463986
-0.057212273519990614,0.0095200317334391
-0.005400354280913219,0.0179775280898876
0.025002844933507483,0.0241624000718585
-0.0017090133992925063,-0.0119205298013245
-0.0011659240776044316,-0.0047348484848484
-0.010603942166559726,0.017786561264822
-0.022079621903593243,-0.0079734219269102
0.028108245140803637,-0.0360090022505627
0.037913211475523914,0.0467687074829932
0.015273586140638897,-0.046637744034707
-0.01102884687690943,0.0296442687747035
0.02222552230835209,0.1988636363636363
0.009186464449714079,-0.0099312452253629
0.0042675457637101925,-0.0008230452674896
-0.004095541776264502,-0.0081220388400061
-0.016971549640392436,-0.0295021511985247
-0.016311254011762626,-0.012550066755674
0.002221463302323991,0.001443695861405
-0.004162316231264682,-0.012962962962963
-0.017718746652301304,0.0498220640569394
0.015637615144476147,0.0029917726252805
-0.021531064222607928,-0.0266292922214434
0.03962865838372891,-0.0355329949238578
-0.0050199256520039965,-0.0386410032079324
0.005182095437567369,-0.006008839449769
-0.00591401567150255,0.0406403940886699
-0.04949936825152766,0.0249196141479101
-0.0073157520089398185,-0.0237003058103976
-0.00328173576102549,-0.0082389289392378
0.01167387402957006,-0.0089126559714795
0.03638945689050688,-0.0259447264523408
0.010283567696843248,0.0083550913838119
0.0007650373591700222,0.0194902548725636
0.002201754273614438,0.0090084715427752
-0.006347243397857556,0.007986906710311
0.013011588705994634,0.0308419630796938
0.013138901548968624,-0.0357142857142857
-0.02117683734129314,-0.0136332651670075
0.007700528192512744,-0.072192513368984
0.04044337700484765,0.0146113383985973
-0.01757860027487753,0.0262322242164848
-0.00718529687921754,-0.0015721969383535
0.0118975543888686,-0.0181142591732466
-0.007814901638404472,-0.0021189961774973
0.011920973474110497,-0.0595495217525455
0.1169974924542868,-0.0513618677042801
0.05948959929448912,0.0363400389357559
0.00893619403114491,-0.0033235430514761
-0.016215816384683546,0.0119469026548672
-0.007622876454097473,-0.0087336244541484
0.007522931583114135,-0.0131233595800524
0.02502055657164302,-0.0427005193306405
-0.004561424964220109,0.001153225186438
-0.03460631588321672,0.0524672079950031
0.015072388190457829,-0.0024711696869852
-0.030619990965028508,0.0169241451136955
0.009374773909506811,-0.0013404825737264
-0.008720889395738129,-0.0619926199261993
-0.004206391717223857,0.0192307692307693
0.017795501915591892,-0.0154241645244215
-0.005786459526457828,-0.1191203420891875
0.025154675422481274,0.0519685039370078
-0.0013744212180584977,0.0515873015873016
-0.0020172188911440664,-0.011504424778761
-0.005839038392727412,0.0057752110173256
0.0250936001240825,-0.0031152647975077
-0.0186336772980328,-0.043360433604336
0.026309384587520093,0.0494864612511672
0.005285009020218817,-0.061290322580645
-0.0058683673611665205,0.0206831197725683
-0.03215614796489706,0.0021978021978022
0.0038878687608506508,-0.017626321974148
0.002730105227524212,-0.0183486238532109
-0.006529918285426207,0.0071017274472169
0.00703641586165472,0.0033482142857142
-0.024622561565383737,-0.0106100795755967
-0.008555935769985283,-0.0110450974919257
-0.020876147095914465,-0.0043227665706053
0.012229478617331825,0.0788471995649809
-0.01613829571823774,-0.0725106823773144
0.010843953898805235,-0.0025510204081633
0.02750956300422981,-0.0150100066711143
-0.0034992468035766984,0.0162758137906896
0.0006314768380483616,-0.0438029874848607
-0.004835333957602028,-0.0303030303030303
0.006315070218934863,-0.0181582360570686
0.009591817106646498,0.0146299483648881
0.003704771924218588,0.0181479758026989
0.01230404547579565,-0.0229389052918464
-0.001099620103260642,-0.0308909017169122
0.019037675871772707,-0.036085292509568
0.02320701538542566,0.1182764603817238
-0.04426805317252634,-0.0002591344908008
-0.01116544996974799,0.0079113924050632
0.012839005140209983,0.0399999999999999
0.03416084879091079,-0.0443505807814149
-0.014999508005400966,-0.0015444015444014
0.004643644570888253,0.0184089414858646
0.011695676092290249,-0.0541062801932366
-0.006055354764335552,0.033824331696672
-0.01567903573306374,-0.0014513788098694
-0.008502847182397088,0.0118146363844921
0.018729863992748175,-0.0215293244246472
-0.026160060421664022,-0.002365930599369
0.01721347514799319,0.0055677197372536
-0.012247895612776631,0.0508849557522124
-0.009023029068138422,-0.0478869310521177
-0.009721337927325536,-0.0131964809384165
-0.007682503620119907,-0.022404779686333
-0.002384338382953542,-0.0023752969121139
-0.005842945988810867,0.0322418136020151
-0.02030654460920556,-0.0374087591240875
0.00041498043324608225,0.0247958875113395
-0.008767009921646288,-0.0293501048218028
0.0037388412682801235,-0.0315648085963735
-0.0009906881646768095,0.0129412982710424
-0.0024689033719511857,0.0291497975708501
0.031777695339401335,0.0074906367041198
0.015678638628436055,0.0126404494382021
0.007435963360659282,0.052112676056338
-0.01256288588340976,-0.0172013017201301
-0.012836020881371816,0.0236363636363635
0.014979822484430977,0.0297965116279069
-0.0038631062372590707,-0.021978021978022
0.054347943037352894,0.2682481751824818
-0.012893545597545693,0.0201030927835051
-0.01749019264777538,0.0184774575018477
-0.015852584793435914,-0.0004295532646049
-0.023895780625633155,0.0137544574630666
-0.018706753339984963,-0.0185688405797102
0.023138900457929393,-0.0073743016759775
0.012466156889163004,-0.0028612303290414
0.012264859687688126,0.0248254460822342
0.0008611594985550504,-0.0633744855967078
0.013061238631151904,-0.0115340253748557
0.0009002587852706218,-0.0553499327052491
0.023982035019170508,0.0472508591065292
-0.001085924726831058,0.0094262961157162
0.016663277717473935,0.0098119378577269
0.006022550469149786,-0.0054898478181892
0.010063425418975236,-0.0090429540316502
0.04105438200540297,-0.0172177970874569
0.018821082209211398,-0.0014645577035735
0.012220743174046129,-0.0376970527758738
-0.0035304551258313957,0.0064935064935065
0.004983880641156291,-0.0055446984502113
9.043597782790205e-05,-0.043384725708139
-0.011145350825337309,0.0
-0.013173432827618898,0.0143121331510814
-0.044000308935236085,0.0088669950738916
-0.0032217269048523344,-0.0032851918428065
-0.00051751719779187,0.0013416815742397
0.024833207210011355,-0.0191919191919192
0.03803918837910189,0.0432989690721649
-0.006123597680475448,0.017150078228427
-0.01793218574013954,0.0017761989342805
-0.0014850738531455678,-0.0320931553535927
0.0078828591918778,0.0201577563540754
-0.004075501956949944,-0.0112469437652812
0.030206503038986643,0.041025641025641
-0.0004688254721195934,-0.0659906647352328
0.004541457626237644,-0.0154241645244215
-0.002509960531296653,-0.0500794912559618
0.0024428361707151303,0.0106809078771695
0.008774381525870848,0.0134764162715247
-0.021491916964835062,0.0075809786354238
0.010749019000888657,0.022035522146068
-0.009749053003060767,-0.0389610389610389
-0.006259729748199753,0.0006459948320413
-0.05987685370236828,-0.0010298661174045
0.009564466992910308,-0.0092436974789915
-0.02897754826779015,-0.0318076027928627
-0.0067077247228073626,0.040587219343696
-0.01722510090225932,-0.0298146655922642
-0.02812332422178043,0.0367647058823529
-0.015090431714469135,-0.0236100533130237
-0.0015342622523208248,0.0105820105820104
0.03016875303772197,0.077490774907749
-0.03652319220445392,-0.0448087431693989
-0.0037854102023518275,0.0221981591770439
0.005864440482753661,-0.0051679586563307
0.0008038225517857219,0.0085470085470086
-0.0077273108937462,-0.0162187210379981
0.0035706498294243265,0.0252025202520253
-0.03385341432106419,-0.0232796636242435
0.0002492080640660974,0.0145364783324188
-0.018090641516080745,-0.005027531721331
0.0061063155142216585,0.0551537070524413
0.021638805648386807,-0.0053346265761396
0.006115112445416734,-0.0087270104579877
-0.00846544089914613,-0.0072273324572929
-0.029945312257467726,-0.0327881440528295
0.009714579833754278,0.0330017369335228
0.013584869144690296,0.0218340611353711
-0.0011238945946148373,0.0129107981220657
-0.053181345912274275,0.0086965314996462
-0.0018674546807707789,0.0348953140578265
-0.009153781550083525,-0.0107930549038006
-0.016655749964685156,0.0009478672985781
-0.03417350160499667,0.0058216253978113
-0.021791308931975294,0.0526315789473684
0.005541052507902734,0.0138504155124653
0.004632316536920106,-0.0048651039363113
0.02441167383135003,-0.0005659309564232
0.004918895771816186,0.0008123476848091
-0.006680374999019732,-0.0070105157736604
0.018756705909326873,-0.0293602103418053
0.02946883152840409,-0.0134606707775604
-0.0206823288080965,0.0168582375478926
0.01114784060575849,0.026128266033254
0.008028476908967876,0.0066610097581671
0.02960221825882579,0.0405156537753223
-0.002576625615306179,-0.0091759412739758
0.021829679459199582,0.0522508038585209
0.013161053307929767,0.0
-0.008183688823446425,-0.0701917489831493
0.006624809101525825,0.0145328719723183
0.010989990223927307,-0.015562472209871
-0.03433133394658751,-0.0121024486349563
-0.013307195605414626,-0.00740192450037
0.00442899966367162,-0.0080875356803044
-0.018379754006829938,-0.0362537764350453
0.051245961347129734,-0.0321931589537223
0.004764319755596163,-0.0165348670021565
-0.01404758404848862,0.0211105692189786
-0.008754490314548849,0.0342679127725857
-0.006200204224632105,0.0179806362378976
0.021811525334491363,-0.0368033648790746
-0.017227376086200268,0.007223113964687
0.010221905197439242,0.0033557046979865
0.021173761815992957,-0.0144300144300143
0.02984866827118266,-0.0198019801980198
0.014436631040708636,0.0017391304347826
-0.030446186644734145,0.0143687544902357
0.00830657684644999,0.0062766556691076
0.06154901423714994,0.0463576158940397
0.00845615483711734,0.0288713910761155
-0.0031069145258017794,0.0104002521273241
0.028934637548678536,-0.075689223057644
0.03925676524719264,-0.0008754825102474
0.006202394184662499,-0.0047303689687795
-0.014443474462834626,-0.0111880660628662
-0.017034606116849288,-0.046018614270941
0.01086962638102831,0.0203045685279189
-0.01208902321838054,-0.0267605633802816
-0.003199036083827872,-0.0105032822757111
-0.02172871697502449,-0.0313315926892949
0.04347433325039647,-0.025059382422803
