Predicted Values,Actual Values
0.0006593589684711819,0.0414634146341462
0.0011661214593932095,-0.0133130467858501
-0.001244129871108378,0.0084829888999188
-9.218035230696224e-05,0.0105347166799681
0.0003988665665800315,0.0195132646349484
0.0007525765114756709,0.000921295077652
0.0005421983699207668,0.0240797121505673
-0.0015282704178919099,0.0042796005706134
-0.0018256921011314286,-0.0083111347895577
0.001549402096009467,0.0515377053784579
0.0004667822935570093,0.0041104899704044
0.00026057032855606886,0.0170352426349925
-0.002993361492966967,-0.0160953800298061
0.00041873435254973857,-0.0011560693641618
0.0016057475115206902,-0.0002816504717646
0.0007894040550359486,-0.0411864270170066
-0.003260967566727622,-0.0240669689570979
-5.0526686840470516e-05,0.0602613518849298
-0.002762417568421422,-0.0032073310423825
-0.002729660830808713,0.0206532180595581
-0.0004168514211364018,0.0065715659560827
0.0007203671673094847,-0.006997900629811
0.00204818796477043,-0.0298313878080415
0.0015288717686237486,-0.0044600938967135
0.00014675697559510573,-0.0022872391117886
0.0025429761873216484,0.0094795206582005
-0.0013545103945486415,0.0022683858643743
-0.0036815439234541194,-0.0024150102173508
-0.0006789171790757181,0.0025109347156975
0.002399304898621505,-0.0060699193238571
1.5277710603080996e-06,-0.0329896907216494
-0.0030887785564013832,0.0103021978021978
-0.0010971534213542243,0.0081745665502009
0.0015510814365164514,0.0206142196045435
0.001315142474486345,0.0100816130580894
0.0012344854635683658,-0.002149058712284
-0.0003623966579040491,0.0015827793605571
0.0014554390224988838,-0.0004271313856142
-0.002726835230814743,-0.0077851743202075
-0.002264404308920979,0.0015252621544327
0.00026319762614250406,-0.0137498131818861
0.0019953088606240715,0.0056470588235293
1.9321544322956866e-05,0.0111246306274988
0.0007353789642183226,-0.0202188833240585
-0.00012672947002025556,0.0041132918086731
0.001407758679966264,-0.0286499215070643
-0.002581356125969201,0.0112549240292628
0.0004502869775506848,-0.0325521814482705
-0.003877135130095948,0.0135230687643626
-0.0002679856671808467,0.0381444157574747
-0.0003993323664492444,0.0043016194331984
0.0005293993936273067,-0.0059500959692898
0.0031643547543395286,0.0118674239213359
0.0027136740111680505,-0.0008528784648187
0.00027945471384348676,-0.0030473868657626
-0.003749585235034924,-0.0367647058823529
0.0014626869950410556,-0.0134966035037539
-0.00017991677756816374,0.0367113651351946
0.0036290574262175567,-0.1147540983606557
0.0032740264182786042,0.0042459625445446
-0.0011802872481090202,-0.0060832943378567
0.0013765469981621052,0.0094477302404178
0.00048705536886211226,0.0048918892476273
0.0018718019480404363,-0.0135816297955755
0.0005603773996450244,0.0166680556713059
-0.0006630104241689301,0.0228502220427936
0.000996208222870621,-0.0031712473572939
0.003703581862078143,-0.0140554860548974
0.0006194996010807652,-0.0084001033858878
2.7409567387644147e-06,0.0154326832039386
-0.0003758329218989835,0.0290977042178323
-0.000555420222786979,-0.000150761344791
0.0004963626986634294,-0.006612449646576
0.0011764823483587572,0.0180853629129491
0.00043606328802641374,0.0440472390679859
-0.0011657400534497086,-0.0085760958344678
0.0019894495775844264,0.0145155648828262
-7.028254675905427e-05,-0.015405682985279
0.0030745703984300953,0.003833180006133
0.001213528808493402,-0.0069798657718121
0.0015434267688984758,0.0065806451612903
0.00129302851788203,0.0077120822622109
0.0003458422670894616,-0.0090615880817078
0.001903900016922974,-0.0031402651779484
-0.002319843581587156,-0.0281190926275991
-0.0003261325143916241,0.0009174311926606
0.0001453013105151657,0.0287148034569278
-0.00132887488099131,0.0122595078299776
-0.0004215083725583107,0.013666870042709
-0.001567269273730391,0.0259636827014974
0.0032675935514891695,0.0270486555697824
0.0006985938224108101,-0.0104379396414793
-0.0014145137809158563,-0.0666606449281907
-0.000498256821446104,0.0073223498086203
-0.0003890465055880062,-0.0178135325384283
-0.0007773737834752858,0.0254431103487705
-0.0007780225970044446,-0.0074047318042261
0.0032755000749465223,0.0031386224934611
0.0013085324691234858,-0.0033688182185689
0.00010191558653253797,-0.0051303616484439
-0.00029657929573316267,-0.0083774250440916
-0.0010924380341213193,0.0032867707477403
-0.00023719465454673043,-0.0062090669388449
-0.0005549685831681148,0.006294188653216
0.0007765509485638776,0.0016415868673051
-0.002011872959550961,-0.0075497597803706
-0.00012920919727105903,0.0217246940517978
-0.0018710460262130431,0.0039558266029338
0.0010851397531205194,0.0048370672097759
-0.002178734391105416,-0.022270963387886
0.002587962594969654,-0.0322411533420708
0.002483281662295638,0.0235690235690235
0.0003172468757799427,0.0523070380608121
-0.000252007155987309,0.010087323095453
0.0003262173530087667,0.0011720158672917
0.0003088241089052363,-0.0036559888579387
0.001318696666279598,-0.0021620686673008
0.002061110675620993,-0.0049656226126814
-0.0007616451652873554,-0.0838133068520357
0.00016656857232147168,0.0184866723989681
-0.0013300176895571292,-0.0130180082447385
-0.004004498601726434,-0.0119846596356663
-0.003104780093639326,-0.0113325517780382
-0.0007359637894948747,0.0213654223968565
-0.0011070897771706376,0.0076255587693924
0.0006033457778280109,0.0151167240719479
-0.0007735436713645356,-0.0184993340239751
-0.0005280296909466617,-0.0154355016538039
0.0016359121930279291,0.0030995106035888
-0.0006902175970467777,-0.008905317987062
-0.0001318170937234779,0.001587841669502
-0.003823949490621901,-0.0020276141739887
-0.001339131959305417,-0.0151337629369263
0.0032456502532645856,0.0044345898004435
-0.003982780199452248,0.0113670355967694
-0.00035373139585147457,-0.0058724085772756
-0.003060573722703094,-0.0161891301554669
-0.0001624173462309037,0.0034981714103991
0.0014413235579525284,-0.014180427278664
0.0008124160039787993,0.0142588108689803
0.0007683951975157281,0.0025862068965517
0.0038917614650573,-0.0074794315632011
0.0006731982775538819,0.0247005988023951
-0.0008726470883268654,0.0177079436338696
0.00035505619213778276,0.0073723012111638
-0.002677633738420384,-0.0084182885387703
0.0012181765965194595,0.0081945069788382
0.0009465360108936626,0.0006675567423231
0.0018019373252289152,0.0004407616361071
0.0013145452129037685,-0.0004675518982607
-0.001147529911002205,-0.0061822728535703
0.0008345720117144548,-0.0077539871354305
0.0013373848138132295,0.0138854140605454
0.0010494144407989115,0.0212878787878787
