Predicted Values,Actual Values
0.002677093022066749,0.0491266375545851
0.00267349108640095,0.0045871559633027
0.00267626322580189,0.0595588235294117
0.0030126964229536435,0.0175638315173198
0.0026755462409667344,-0.0407949790794978
0.002681582456324199,0.013321820648822
0.0026637700978842027,-0.024439918533605
0.0026688400106603537,0.0174623815716143
0.0026553683012863045,0.0143383065297422
0.002659974606647698,-0.0139372822299651
0.0026612086505595624,-0.0652489125181246
0.0026769059437188403,-0.0251694094869312
0.0026537610178171034,-0.0628742514970059
0.0026744454955168755,-0.0171484566389025
0.0026772912987986144,-0.0096618357487922
0.0026884421595230776,0.0656455142231947
0.0026867032821171325,0.0497193263833199
0.002652013895720027,0.0025974025974025
0.0026772944094923634,-0.0057986294148655
0.002952360906884835,-0.160427807486631
0.002674479771743595,-0.0235210263720599
0.0026747725190204305,-0.0017286084701815
0.002686438007117832,0.0088674942994679
0.0026646971991792674,-0.0027149321266968
0.0026845271468861143,-0.0108066383635662
0.0026700970496167597,-0.0052931596091204
0.0026803412316834378,0.0079202112056321
0.0026462705882788914,-0.0001952743604764
0.002659377787036713,-0.0038271049076992
0.0026672351354332523,-0.01431718061674
0.0026766903590171175,0.0094007050528791
0.0035418341377996066,0.0549022437053603
0.002673369304229291,0.0456881781838949
0.002513782840216328,-0.0088757396449704
0.002661112623111978,-0.0241228070175439
0.002666034938463012,0.0099919419822723
0.0026674879805903117,0.0193120096560049
0.002676972299968551,0.0158554163432753
0.002654286806188004,-0.036749693752552
0.002684958428185153,0.0159489633173843
0.0026566239339408933,-0.0716417910447761
0.0026819568136504557,-0.0059671419714817
0.0026791574640865454,-0.0260936300844205
0.002685354363170937,-0.0031847133757961
0.0026573579088244783,-0.0188101487314085
0.002668954067392198,-0.0014054813773718
0.0026470086513898034,-0.0170212765957446
0.002656053355228027,-0.0304996755353666
0.0026770294666033367,-0.0162999185004074
0.0026707049662574645,-0.0450643776824034
0.0026803611826379014,-0.0152160681679853
0.0026815401682585564,0.006967363403007
0.0026927819428563334,0.0164557714014138
0.0026719033324800294,-0.0144157814871016
0.002657435685512981,0.0150705837466615
0.0026894338135536595,-0.0081264108352144
0.0026707946006331146,0.0107578065498857
0.002673392895842304,-0.0114155251141552
0.0025201658129640494,-0.0186562538738068
0.002664621357314283,-0.0060995713814704
0.0026777340671260853,-0.0049382716049382
0.0026742102482268065,0.0137138621200889
0.002685314535203901,0.046788990825688
0.0026472488157589006,0.0186399723852262
0.0026614256358080918,0.0151398115247953
0.0026786321471120637,0.025412960609911
0.002655622880846536,-0.0209276018099548
0.0026846543717466195,-0.0149198060425214
0.002678401136773845,-0.0228310502283105
0.002668632491800811,-0.0130434782608695
0.0026778072407228656,-0.0054449061470124
0.0026487607940762926,-0.0131752305665349
0.0026089283439078427,0.0677527799327644
0.0026800704466651824,0.0192629815745393
