Predicted Values,Actual Values
-0.0018081649104634387,-0.0042918454935623
0.0017002613298342617,0.0174464710547185
0.0009380299334956223,0.011214953271028
-0.002862534309394646,-0.1666666666666666
0.00872077107179944,-0.0121495327102802
-0.0027451412712931364,-0.0337370242214533
0.002741244982664227,-0.0097777777777777
0.0007862909700881825,0.0
-0.01078777285117152,-0.0263326910725754
-0.001992138651952331,-0.0472103004291846
-0.0014068525417840283,-0.0045112781954886
-0.005460651471262967,0.0280112044817927
0.0007535548056295709,0.0146520146520147
0.0024122897547275103,0.0546296296296296
-0.008338217763816377,-0.0093896713615023
-0.0012884339253254578,0.0291411042944785
0.0020066262238505866,-0.0075839653304442
0.002118881625941692,0.00875
0.0005094297893670674,-0.0107913669064748
0.0013586643814076553,-0.0049627791563274
0.0006270347166407477,0.0081602373887239
0.004374144209898571,0.0501930501930502
0.0002404633486209166,0.0028901734104046
-0.0019483365699978126,-0.0117973629424011
-0.002046676381201733,0.0221238938053097
-0.00015819581779086367,-0.0157232704402515
0.0015351058934855704,-0.040041067761807
0.0022321688813308443,0.0210970464135021
0.00032230638938623947,0.015240328253224
0.00334667144002844,0.0128479657387579
0.0077282281175643465,-0.0101325019485581
0.001071488066178368,0.0067842605156037
0.008212188712127122,0.0384866275277234
0.0034200371461710517,0.0326086956521739
0.00031282879812026315,0.0052770448548812
0.001376790496274594,-0.0472727272727273
-0.004404982019222444,-0.0029940119760479
-0.0017142737770647766,-0.0293453724604965
0.0005769170345317886,-0.016256157635468
0.00019074390846491435,0.0079365079365079
0.0021416965959500513,0.0082417582417583
0.001325390892393959,0.0134228187919462
-0.0006039490836358242,0.0048484848484847
-0.004989935774326584,-0.0173333333333332
0.00012352929984351817,-0.0051150895140665
0.0013202467263769657,-0.0459770114942529
0.0008639031449837319,0.0122448979591837
0.006459898054029287,0.0093530787217458
-1.927862123880954e-05,0.005681818181818
0.0032389045161258607,0.0563725490196079
0.0026863483694926377,0.049645390070922
-0.0030711777237728667,0.0119595216191353
0.000273536820498432,-0.0197663971248877
-0.003055792307673303,0.0233082706766916
-0.007465505993871151,-0.0240601503759397
0.006530119313425782,0.0281425891181988
-0.004451926992387304,0.0337078651685393
0.0009422757440527356,-0.0062630480167015
-0.0006388358186152634,0.0052576235541535
-0.0033577622650141936,-0.0125523012552302
0.0009399687211888611,-0.0040268456375839
-0.004551171642195063,0.0714285714285715
0.0010792165766207648,0.0272988505747127
0.00045886739179316384,0.0112016293279021
-6.886755972818165e-05,-0.0249003984063745
0.0036585734358778993,-0.0231788079470199
0.0016344101927752094,0.0145695364238409
0.0020844383989886963,-0.0092329545454546
0.001201698961420735,-0.0181219110378912
0.004490770200071121,-0.0346260387811634
-0.0010416146402056209,0.0140997830802601
0.0004117978258758264,0.0145732130464954
-0.001686319523554733,-0.0376124284546198
0.0004162856009507147,0.0061855670103092
0.0009254834462022932,0.0238095238095237
-0.005677589737415469,0.0317002881844378
0.0028808538036628473,-0.0067658998646819
-0.008844369021226324,-0.0907967881408277
-0.00023222236490140532,0.0358024691358025
-0.00037794222311031856,-0.0197109067017083
0.002501370420789588,0.0072202166064982
-0.0022374138965027763,-0.0043415340086831
-0.006218283958104394,-0.0294117647058823
-0.004706661775857786,-0.0304761904761905
0.0004584529027728941,-0.0043956043956044
-0.0005314657459763852,0.0077720207253885
0.0030629447328777907,-0.0188916876574307
0.0013058390294654952,-0.0163447251114413
0.0003556702646621505,0.0012135922330096
-0.0005328646170307478,0.0093833780160858
0.0005366469994060058,-0.011744966442953
0.004024506098002789,-0.0294695481335952
0.002633074027649501,0.0177462289263532
0.0016289500508886773,0.025936599423631
0.0011444829486023911,0.0083194675540765
-0.0013324078908619147,0.0195208518189885
0.0036241810539223564,0.0249999999999999
0.002018527883855518,0.0197740112994351
-0.007502401764363417,-0.0461847389558232
-0.0008644750406009871,0.0125470514429109
0.003751000221536357,0.0402298850574714
0.000903047525940312,0.0113314447592068
-0.00014414318342091006,-0.0245454545454545
-0.00030014763974973947,0.0056561085972851
-0.001706295237342381,-0.0069832402234636
0.0032991475026342585,0.0045167118337849
0.0011314266868483161,-0.0093220338983051
-0.0018028920524470018,-0.0457380457380457
