Predicted Values,Actual Values
0.0648709194822939,-0.00703125
0.0648709194822939,0.0188679245283017
0.0648709194822939,-0.0315217391304348
0.0648709194822939,0.3934913583449527
0.0648709194822939,0.0041666666666667
0.0648709194822939,-0.0162817114729269
0.0648709194822939,-0.0003874467260752
0.0648709194822939,-0.0237564959168521
0.0648709194822939,-0.0017667844522968
0.0648709194822939,0.0383036935704513
0.0648709194822939,0.0041297935103244
0.0648709194822939,0.0009310986964617
0.0648709194822939,-0.0048387096774193
0.0648709194822939,0.0800381133873272
0.0648709194822939,-0.0034782608695652
0.0648709194822939,0.0076854862548033
0.0648709194822939,-0.0051724137931034
0.0648709194822939,0.0146561443066516
0.0648709194822939,0.0286233530213539
0.0648709194822939,0.0520471894517696
0.0648709194822939,-0.0039259674705553
0.0648709194822939,-0.0140624999999999
0.0648709194822939,-0.0100354191263283
0.0648709194822939,-0.0099150141643057
0.0648709194822939,0.0225123818099955
0.0648709194822939,0.0182516810758886
0.0648709194822939,0.0509005481597493
0.0648709194822939,-0.0022255192878339
0.0648709194822939,0.0183139534883721
0.0648709194822939,0.0041322314049586
0.0648709194822939,0.0367063492063492
0.0648709194822939,0.0131195335276967
0.0648709194822939,0.0
0.0648709194822939,0.0533088235294118
0.0648709194822939,-0.0192061459667093
0.0648709194822939,-0.0023201856148491
0.0648709194822939,0.012
0.0648709194822939,-0.0317460317460317
0.0648709194822939,0.015267175572519
0.0648709194822939,-0.006861063464837
0.0648709194822939,0.0417000801924619
0.0648709194822939,0.0142136634571297
0.0648709194822939,-0.030462579917262
0.0648709194822939,0.0429447852760735
0.0648709194822939,0.0003951007506914
0.0648709194822939,-0.0107361963190184
0.0648709194822939,-0.0118577075098814
0.0648709194822939,-0.1663082437275986
0.0648709194822939,0.0194624652455977
0.0648709194822939,0.0234986945169714
0.0648709194822939,-0.0105157736604907
0.0648709194822939,-0.0161290322580644
0.0648709194822939,-0.0035605289928788
0.0648709194822939,-0.0310965630114566
0.0648709194822939,0.0079776625448743
0.0648709194822939,-0.0014409221902018
0.0648709194822939,-0.0504041844983358
0.0648709194822939,-0.0237797246558198
0.0648709194822939,-0.003129890453834
0.0648709194822939,0.0014563106796117
0.0648709194822939,-0.011860637509266
0.0648709194822939,-0.0475578406169666
0.0648709194822939,-0.0142362447095036
0.0648709194822939,0.0352941176470589
0.0648709194822939,-0.016559829059829
0.0648709194822939,0.0078247261345854
0.0648709194822939,-0.0052770448548813
0.0648709194822939,0.0334883720930232
0.0648709194822939,0.0099457504520796
0.0648709194822939,-0.040500736377025
0.0648709194822939,0.0196414646679399
0.0648709194822939,0.0175084175084174
0.0648709194822939,0.0213768115942028
0.0648709194822939,0.0066979236436704
0.0648709194822939,0.0025261638397689
0.0648709194822939,0.0515151515151516
0.0648709194822939,0.042
0.0648709194822939,0.0179839091339327
0.0648709194822939,-0.0471014492753623
0.0648709194822939,0.0382352941176469
0.0648709194822939,-0.0149892933618844
0.0648709194822939,0.0067720090293454
0.0648709194822939,-0.0044609665427508
0.0648709194822939,0.0073340667400073
0.0648709194822939,-0.0397653194263363
0.0648709194822939,-0.0150214592274679
0.0648709194822939,-0.0261389096340552
0.0648709194822939,-0.0289057123193394
0.0648709194822939,-0.0562962962962963
0.0648709194822939,0.0081735199067434
0.0648709194822939,-0.0064331665475339
0.0648709194822939,-0.0457516339869281
0.0648709194822939,0.0008481764206954
0.0648709194822939,0.2236793106806684
0.0648709194822939,-0.0191176470588234
0.0648709194822939,0.0524934383202099
0.0648709194822939,-0.01875
0.0648709194822939,-0.0144462279293739
0.0648709194822939,-0.0469116497263487
0.0648709194822939,0.0520163646990064
0.0648709194822939,0.0048242591316334
0.0648709194822939,0.0258097165991902
0.0648709194822939,-0.0015748031496063
0.0648709194822939,-0.0135239567233384
0.0648709194822939,-0.0771683673469389
0.0648709194822939,0.0156094320823646
0.0648709194822939,-0.0250291036088475
0.0648709194822939,0.0227743271221532
0.0648709194822939,0.0434782608695652
0.0648709194822939,-0.0233692860811504
0.0648709194822939,-0.0070921985815602
0.0648709194822939,0.0107648725212464
0.0648709194822939,-0.0728476821192053
0.0648709194822939,-0.0132827324478178
0.0648709194822939,-0.0095778644909542
0.0648709194822939,0.0194968553459119
0.0648709194822939,-0.0595918367346938
0.0648709194822939,-0.0473684210526316
0.0648709194822939,0.0033898305084745
0.0648709194822939,-0.0343470483005367
0.0648709194822939,-0.0324561403508772
0.0648709194822939,-0.0383597883597882
0.0648709194822939,0.0472501936483345
0.0648709194822939,0.0319148936170211
0.0648709194822939,0.0279069767441861
0.0648709194822939,-0.0222696766320927
0.0648709194822939,0.0038461538461537
0.0648709194822939,0.0271115745568299
0.0648709194822939,-0.0064777327935222
0.0648709194822939,0.0027855153203343
0.0648709194822939,-0.0061538461538462
0.0648709194822939,-0.0024497795198432
0.0648709194822939,0.0208219178082192
0.0648709194822939,0.031719532554257
0.0648709194822939,-0.0073977371627502
0.0648709194822939,0.0065412919051512
0.0648709194822939,-0.0107681263460157
0.0648709194822939,-0.0048961693085073
0.0648709194822939,-0.0526638089406002
0.0648709194822939,0.0057845263919015
0.0648709194822939,-0.018709995076317
0.0648709194822939,0.0040214477211797
0.0648709194822939,-0.1102257636122177
0.0648709194822939,0.0170212765957446
0.0648709194822939,0.0008779631255486
0.0648709194822939,-0.0873715124816445
0.0648709194822939,-0.0576349784696918
0.0648709194822939,0.049438202247191
0.0648709194822939,0.0101375814627082
0.0648709194822939,-0.0473887814313346
0.0648709194822939,0.0030804774740085
0.0648709194822939,-0.0056036678553236
0.0648709194822939,0.0466988727858292
0.0648709194822939,0.0271993200169994
0.0648709194822939,0.0079522862823062
0.0648709194822939,-0.0198170731707316
0.0648709194822939,0.08
0.0648709194822939,0.0336927223719676
0.0648709194822939,0.0260586319218241
0.0648709194822939,-0.0472361809045226
0.0648709194822939,0.068
0.0648709194822939,-0.0252393385552654
0.0648709194822939,-0.0360360360360359
0.0648709194822939,-0.156474820143885
0.0648709194822939,-0.0016380016380015
0.0648709194822939,0.0526133610245761
0.0648709194822939,-0.0060773480662983
0.0648709194822939,-0.0437756497948014
0.0648709194822939,0.0
0.0648709194822939,0.0509510869565217
0.0648709194822939,-0.0116279069767442
0.0648709194822939,0.0190641247833621
0.0648709194822939,0.0281270681667769
0.0648709194822939,-0.047457627118644
0.0648709194822939,-0.0136730888750777
0.0648709194822939,0.0375335120643431
0.0648709194822939,0.0125607779578605
0.0648709194822939,0.0680907877169558
0.0648709194822939,-0.0010368066355625
0.0648709194822939,0.0151380231522707
0.0648709194822939,0.0290697674418604
0.0648709194822939,0.0027855153203343
0.0648709194822939,-0.0007358351729212
0.0648709194822939,0.0201168072680077
0.0648709194822939,-0.0249999999999999
0.0648709194822939,0.0160642570281124
0.0648709194822939,0.0241850683491063
0.0648709194822939,-0.0103369065849923
0.0648709194822939,0.0199840127897681
0.0648709194822939,0.006140350877193
0.0648709194822939,0.0246489859594383
0.0648709194822939,0.014657980456026
0.0648709194822939,0.0465116279069767
0.0648709194822939,0.0046573519627411
0.0648709194822939,-0.0383333333333333
0.0648709194822939,0.0165016501650165
0.0648709194822939,-0.0125944584382871
0.0648709194822939,0.0251299826689773
0.0648709194822939,0.0
0.0648709194822939,-0.0040383644623926
0.0648709194822939,0.0127326150832518
0.0648709194822939,0.0007692307692307
0.0648709194822939,-0.0210905349794238
0.0648709194822939,0.0004464285714285
0.0648709194822939,0.0134168157423971
0.0648709194822939,-0.0033962264150942
0.0648709194822939,-0.0048991354466858
0.0648709194822939,0.0347368421052631
0.0648709194822939,-0.0129502225819505
0.0648709194822939,-0.0178355501813785
0.0648709194822939,-0.0456365092073658
0.0648709194822939,-0.0092009685230024
0.0648709194822939,0.0238846327174402
0.0648709194822939,-0.0268485915492957
0.0648709194822939,-0.0048833423765599
0.0648709194822939,-0.0030643513789582
0.0648709194822939,-0.0269277845777234
0.0648709194822939,-0.0107142857142857
0.0648709194822939,0.0077922077922077
0.0648709194822939,0.0346534653465346
0.0648709194822939,-0.0252029047415634
0.0648709194822939,-0.0091416962925343
0.0648709194822939,0.0244941427050054
0.0648709194822939,0.0218636127017179
0.0648709194822939,0.0067567567567566
0.0648709194822939,-0.0022900763358779
0.0648709194822939,-0.0112317484088356
0.0648709194822939,-0.0065917022101589
0.0648709194822939,-0.0192451887028244
0.0648709194822939,0.0229262192580241
0.0648709194822939,-0.0172009382329945
0.0648709194822939,0.0
0.0648709194822939,0.0509554140127389
0.0648709194822939,-0.0128205128205128
0.0648709194822939,-0.0327326222876056
0.0648709194822939,0.0104068117313149
0.0648709194822939,0.0115332428765263
0.0648709194822939,-0.0012180267965895
0.0648709194822939,0.0462258630778233
0.0648709194822939,-0.0648936155880477
0.0648709194822939,0.080557707203718
0.0648709194822939,0.0435323383084577
0.0648709194822939,0.0238269794721407
0.0648709194822939,0.0139289145052834
0.0648709194822939,-0.0026525198938992
0.0648709194822939,-0.0237154150197629
0.0648709194822939,-0.0051712992889462
0.0648709194822939,-0.0161549726809205
0.0648709194822939,0.0151228733459357
0.0648709194822939,-0.0288753799392097
0.0648709194822939,-0.0296540362438221
0.0648709194822939,0.0427426536064113
0.0648709194822939,-0.0025041736227044
0.0648709194822939,-0.1367445963828849
0.0648709194822939,-0.0241502683363148
0.0648709194822939,0.0206100577081615
0.0648709194822939,0.0205303678357569
0.0648709194822939,0.0775
0.0648709194822939,-0.0176470588235293
0.0648709194822939,-0.0497667185069983
0.0648709194822939,-0.0492905153099328
0.0648709194822939,-0.009771986970684
0.0648709194822939,0.0113207547169811
0.0648709194822939,0.0067712045616535
0.0648709194822939,-0.0470588235294117
0.0648709194822939,0.015986769570011
0.0648709194822939,0.0072859744990892
0.0648709194822939,-0.0033783783783783
0.0648709194822939,0.0416666666666666
0.0648709194822939,-0.0086988039144616
