Predicted Values,Actual Values
0.00034353105273738347,-0.0017619075585834
0.000146896838315859,0.0088590030953144
0.004619877926237082,-0.02765126870527
0.001316166508789324,0.0121133315083493
-0.0010617308742284174,0.0309505703422053
0.0041093590261205145,0.0287096110310764
9.849505678722953e-05,0.0015915768854065
0.0030813117644942004,0.0075424261470773
-0.000718922130530435,-0.0029267709951021
-0.0022970577925810988,0.0628362223550507
0.0022023146633777923,-0.0168979734045641
0.011527872431224714,-0.0214301333916466
0.005864460224631277,-0.0214939831983651
-0.0014660170474102689,0.0277175222945288
0.005455777187845135,-0.0047153593005551
-0.0002366828489183062,-0.0047173857106098
0.0013864785070694006,0.0044841792550657
0.0002900834046050153,-0.0082748948106591
0.000953294779582267,0.0014062225347162
-0.002087760086975969,-0.0053031888912147
0.0023709579080608664,-0.0022677879618254
0.0015761009246164925,0.0329777344960382
0.002691698876426091,-0.0206268777184879
0.006073787996065154,0.0433391118815842
0.004722870160022671,0.0151199165797705
0.0076933420213879545,0.0226990672164617
0.009743353061769683,0.0183558558558558
0.0003355478919576649,0.0250988482035414
-0.0018778787222298466,-0.0007379638102547
0.006181886079776411,-0.0620531884472405
0.0005311736621489444,-0.0279644802040916
-0.002439745469121608,-0.0029282105737361
0.0018180316621669798,-0.0043390020295332
0.00036909548118701455,0.1421774419255528
-0.0010959529233104427,-0.0306441071817586
-0.004764614023155812,-0.0330389459968148
0.0007241511194864484,0.0144783815946053
0.00026851116991588467,-0.0202476484030398
0.001077593341835103,0.0043598686910135
0.003176944040298954,0.0504464539612125
0.001473069999333036,0.0010981665393428
-0.002535605063828166,0.0189644416718652
0.0010664169249081235,-0.0082465063453655
-1.4136444948182562e-05,0.0010631614555645
0.0008095039771648208,0.0067114093959732
0.0006936518130171613,0.0075060532687651
0.002002606605947439,-0.0676405534694717
0.0017286553451054008,0.0222740859026326
-0.0006442930818441373,0.0294527091579091
-0.00045689248524345054,-0.0116612845353426
0.000733444779891926,-0.0004409657149156
0.0018738209802645362,0.0085079706251119
0.0020663975498539876,-0.0295706568097811
0.0003358776738803422,0.0374488752556237
0.0036633977999647456,-0.0065125782147874
0.0019002564142122373,0.0451630144307857
-2.685642144803252e-05,0.0205727897785718
0.00037016784338779897,-0.0203091846013943
-0.002104096857068691,-0.0912780734193199
0.005237501367256744,0.0141627702107473
0.0012525673131972212,-0.0009883283132531
0.0006664731125170898,0.0106128458376787
0.000631495490487442,0.0160268982908377
-0.0016123607980436491,0.0055482349677508
0.0024462520517502494,0.0099200535766607
0.007384103362023517,0.0190740740740741
0.0015754892609720946,-0.0049803407601573
0.0029746254499779445,0.0282133392226147
0.0026298517266039215,-0.0412121212121211
0.0009489737568849311,0.0457250425066795
0.006336584704828527,0.095153326839754
0.0021008982447345663,0.0019093078758949
0.0013808571481607325,0.0196164974743759
-0.002553189005869289,0.0210214768156636
0.001271978854844264,0.0061440157286802
0.0015895786881895964,0.0634745106712375
0.0007434678400155207,-0.0017625712804562
0.0021208320135467896,0.0011608503228615
-0.0003354343790936033,0.0020854187520854
0.0031066289746183215,0.0108088906931899
0.0023077338577327253,-0.0185272045028142
0.000439401763967739,0.0108583247156153
0.0003295403218064462,0.0050007143877696
0.002465251914524131,-0.0601610095735422
-0.0056445715229372735,-0.0647316065164111
0.0020940768498654105,-0.0064888248017301
-0.0030637015908306117,0.0059606848446417
-0.008838406591370508,0.0224155235864836
-0.00229563273486708,0.014914395456217
0.003890860427073232,0.0164288802421097
0.0006852362756138385,-0.0914714473910304
0.00041181641109945387,0.022090852520224
0.0008734534835157449,-0.0124193703668047
-0.0028724707999027007,-0.0098781692459664
-0.004033899011921394,-0.0165580890336589
-0.004962931563606504,-0.0204923669371476
-0.00042730625946948563,0.0128865979381443
0.0020332075231902567,0.0154805194805194
0.001715551679541274,-0.0054978008796481
0.002622829453389235,-0.0076670735428745
0.0015426121516600006,0.0093555093555093
0.0014426172078735948,0.0076209907287947
0.00315152955483194,0.02344336084021
0.0023465997788048596,0.0120438773225879
-0.0005498445518989395,0.0247311827956989
-0.0013524490327099909,0.0
0.002463149416174283,0.0211970770346404
0.0005984008459045725,0.0287252493134846
0.0018270822930346936,-0.0072001645751902
-0.011626752710241816,-0.1662656038502029
0.00732661793010919,-0.0118303571428571
-0.002988835852457197,0.0164986251145737
-0.002249660137171911,-0.0325957783939787
-0.0005825782751168646,0.0083303792981211
0.0009952626460788107,-0.0039880795862916
0.003642472612072128,-0.0049610205527995
0.0007280529119309297,0.0263590430388993
-0.0015081528564498859,0.0258751902587519
0.002321006853694825,-0.0069218241042346
0.002719568929045607,0.1397544853635506
0.00037950599337820004,-0.0073874459880128
-0.0008198208605697264,0.0200351130847878
-0.008403446453145383,-0.0010027855153203
0.007220915165924905,0.0138888888888887
0.000732672984057604,-0.0114544803722706
0.00029346876932180663,0.0045828065739569
0.002460925036536814,0.0053050397877984
0.0019301410284677627,-0.0184554911078088
-0.001014093608271734,-0.0172413793103447
-0.0025209970433289503,-0.0172055888223552
0.0004978196179370467,0.0141549177104982
0.007095149734710617,0.0206250718143169
0.006794490938235436,0.0331280526651094
0.0015846437151027558,0.0037761757638172
0.0009453114887814286,0.0134593572778827
0.0017810997535411132,0.0041235304439375
0.001053318238769701,0.0061974934582013
0.0013403356123227953,-0.0459742620676458
0.0021155124433614144,0.0002909373030111
0.0003456575648753626,0.0103153551429413
-0.0028725700329062256,-0.0330068010232732
0.0007814739578385335,0.0421357017453269
0.015158040568343259,0.0245165997811017
0.0037733878715265445,-0.0222343001136419
0.002220727327762739,0.0390304418360529
-0.0010158000776235403,-0.0028257456828885
-0.0007364404254168001,0.0037639765304993
0.0022127237564639737,0.0148148148148148
0.0010273181984821044,0.0034851410540195
0.0019685422055480883,0.0071758576624397
0.001341823030706594,0.0124681839979341
0.0003217984906076578,-0.0002815975970337
0.0005009681035967809,0.0091161026837806
-0.0028661467036469666,-0.01898554831397
0.004351757418485911,0.0021750951604132
-0.0008088896582506734,0.0279258153911745
-0.004601313790945856,0.0219520915266357
0.002511387698357708,-0.0153345434061463
0.001376372552650707,0.0098878394332938
0.0013338102054035257,0.0089948071216615
0.000839494094571973,-0.0170450762367668
-0.0015270781822876505,-0.0071324731964382
0.001294615105124223,0.0002032382629904
-0.0005445725675204694,0.0525868660266758
0.0014731520439044618,-0.0264105642256902
-0.00010974537988820224,0.0097481021394064
0.0018624827321646886,0.0122439024390243
-0.0035800146646568893,0.0032952122504361
0.0011617063996202793,-0.0056701030927834
-0.0008134264404190079,0.0130453944468928
-0.0011250882525485543,-0.0068515805887634
-0.0024335451379685073,-0.0099558479785299
0.0010093048652642155,0.00158787768805
0.001966806279401548,-0.0093128768431734
-0.0009003744574865292,0.0233954710371575
0.0007360446296706622,-0.0308505949757602
-0.0003040536629329906,-0.0016101439066116
-0.0015049472168146933,-0.0017857142857142
0.0030131205869477103,0.021002191976347
0.003291165968706052,-0.0234094903339191
3.51839454892979e-05,-0.052131322438291
0.0030133648236948256,-0.0227045075125209
0.005173363368101859,-0.0443840579710145
-0.0008625163957307632,0.027274025417678
-0.0026642596763908582,-0.0030856261249679
0.011395306515640307,-0.0303291825915423
0.006443945510783777,0.0772771317829455
0.0006850063462202052,0.0136803470136804
0.0027855682090433135,-0.0097862886161658
0.0010889034019440486,0.0
0.003667984861084218,0.0734000606612071
-0.0034612795194695774,0.0412329863891112
-5.552373335003698e-05,-0.0278453038674033
0.007630715761652114,0.0246992782678427
-0.00037282259405052446,0.0323236054673069
-0.00014823555125705555,0.0131693739354411
-0.003387822218018989,0.0009785693316371
2.6846259180742156e-05,0.019877451698965
0.0017129090075940563,0.0269785181445958
-0.002054027926536478,-0.0396965603242231
-0.0033214391804311546,-0.0544482255712202
0.001155321986119353,0.0091288875135385
0.0009805251840770324,-0.0016822879115598
-0.001054212864649838,-0.0014168319637291
0.0012600985107548285,0.0173769135291682
-0.0001462042984497553,-0.0213963366073798
-0.0010724531807254183,-0.0109379537314877
-0.0012313333593199013,-0.0056271853146854
0.001984669772916736,-0.0001711449597807
0.0009294467387646686,-0.0387153284671532
-0.00013622017144598604,0.00308261405672
0.0022945111335063166,-0.0081085646714342
0.0026789501669727614,0.0065236620964174
-0.0002012953439017004,0.0019789271006043
-0.0006319775796669542,0.0168692329580098
-0.00015724560625748538,0.0097867308241242
-0.003674912202311503,-0.0124036663778559
0.002488471877488003,-0.0068951107396573
0.0007002695367109789,0.0018503700740148
9.08464688797587e-05,0.0114813367207349
-0.0003173431041928375,-0.0133036726860333
-0.000668602695901187,0.0053049195193832
0.005050725196826493,0.0108793037245616
-0.0011346221342131168,-0.0002713704206242
-0.007074854693075157,0.0090229440577468
-0.0021724481062194837,0.0023946580704581
-0.00019144944179186514,0.013620182634267
-0.0007505857472691542,-0.0032473389861085
-0.003659965468933249,-0.0039072039072039
0.005179196912543926,0.0209125475285171
-0.0009586307545942243,-0.0134247989968282
0.007242955184799413,-0.0073099415204678
0.004059813993460588,0.017655236329935
0.0027032896307559937,-0.0274988692899141
0.008294062597890077,-0.0451729187788667
0.00024160132984827904,0.0038937386170947
-0.0005186425901543113,0.0467662933266775
-9.079793909447644e-05,-0.012562620423892
-0.004239281677064835,-0.008923454768727
0.004743112869171479,0.0052711681948104
-0.002521609546479904,0.0242342406367707
0.0015512984917955528,-0.0087967035510903
-0.0008792516263787944,0.0006193425440686
-0.0034779346504233252,-0.015173262251384
0.006459011586728608,-0.0177518647601055
0.0015406402815148624,-0.0012775879140183
-0.0015994841318349908,-0.0072440854342138
-0.002895623441433719,-0.0228162710780787
0.0006865481846388906,0.0030264570926487
0.0015613824376982726,-0.001541722875313
-0.0056920190952086305,0.095575959933222
-0.0004904442835435607,-0.1455507013106461
0.0028911734904017872,-0.0140340198167123
-0.0019467332628295242,0.00024964114086
-0.00010625179772289774,0.0041811846689895
0.002313550579756395,-0.0264368853198592
-0.004057698324201815,-0.0251225490196078
-0.0013626252149100582,-0.0214857142857143
0.0029017542264750816,0.0093474121516357
0.0003472022656675237,0.0024218939210462
0.0014916529162413265,0.0051390568319226
0.00026771726303896257,-0.0014233428222854
-0.00027642518209719644,0.0192101692494466
0.0020445626425181617,-0.0179675565577944
0.0025094126962226823,-0.0210107113430377
-0.0004311940272739252,0.0026766595289079
0.0010181408481617768,0.0101655532965437
0.001983742460983839,0.0146119129541086
-0.0008609998915565944,0.0074438266783071
0.001523651413612322,0.0422970947938318
0.005028871194724891,-0.0124575311438276
-0.0030585206524101154,-0.0422496190608117
-4.0954121952847615e-05,-0.0062843676355066
0.0005699533585525822,-0.0130685034912246
0.003619648425659753,0.0086128024734202
0.006454659317922149,0.0084176591743528
0.0008132692628699176,0.0071964956195242
0.0031715520983507236,0.015422077922078
-8.438987922834641e-05,-0.0018594636915247
0.001478799357538453,-0.0164473684210526
0.0005274088371407231,-0.0357230362130641
-2.2173936515922652e-05,-0.0128484094912444
0.0024485572385242833,0.0021857923497267
0.003207798381875352,0.0483727691189534
-0.0012124084426338604,0.008906965968182
0.0029101176703309794,0.0082934336525308
-0.0012276584096550767,-0.0104990989579251
-0.003969271070474143,-0.0012411760142734
0.000755781234810116,-0.0109906213364595
0.0037125562005406016,-0.0135576198845092
0.004709548461995639,0.0282271327333073
0.0011876648909701047,-0.0063749795673732
-0.002749669654744742,-0.0171791224422802
0.001283952509761958,-0.0093546411270116
0.0021585318095190984,-0.0235372340425531
0.001083381637988769,0.0188732196730513
-0.003756395446502197,-0.003419638495359
-0.00021829285871848134,0.016638935108153
-0.0024887262732556405,0.0481065826606287
0.0026925829453796576,-0.066504263093788
4.570067321783041e-05,0.0077853238363424
0.00018748107832730122,0.0019259870683725
0.003369133811127203,0.0318824507901303
0.0008805371172604089,-0.0116565579984836
-0.002538392720619824,0.0353092122145239
-6.073680419299186e-05,-0.0033507313615568
-0.002388756808115978,-0.0177719577214479
-3.7214826230276836e-05,0.0089072689677112
-0.000961067945966987,-0.0010504201680671
0.000387542529651479,-0.020267029101375
0.008078326223645507,0.0016268429079817
0.005085035913695731,0.05377692534671
0.00032027473046960034,0.0106970324361627
9.199470043351054e-05,0.0375849660135945
0.001807730164673678,-0.0068737492386668
0.0030335333288962494,-0.0200181983621473
0.0027803524693160173,0.0161418891988839
0.003865777205208511,-0.0008933593620753
-0.008125330278829257,0.0020015621948837
-0.0003062024740460406,-0.0401155327342747
-0.0021188601328049456,-0.0026595744680851
0.0015416313357191462,0.01007326007326
0.000860449255636977,0.0056796035413997
0.0019325696975747266,0.0092364841122434
-0.0004945295845861956,-0.0064655172413793
-0.0016382586711201795,-0.0652442371020855
-0.0008018947370056088,0.0296143739791208
-0.0009351701576861671,-0.0103954341622503
0.0009096796415514551,0.0182923909399989
0.001553212168601189,-0.0149239452788672
-0.004115141286789971,0.0185771951907633
0.0006283041649106191,0.0037646822608171
0.0018506274226791127,-0.0097043115800443
0.002500884059708587,0.0274076109355681
-0.0038145229537199974,0.0122356231428072
-7.650365139256902e-05,0.0156772679614558
0.000784370966466221,0.023451440224318
0.0033751894479003937,0.0012901144976615
-0.002580098280175525,0.0726229099076616
0.001490997814458724,0.0074205995844464
-0.0006892111890816765,-0.0516538287267785
0.0063393836156101285,0.012295081967213
0.00548879381295149,0.012869618507737
-0.0002176992115006034,-0.0310614811962521
-0.0002857328777600101,0.0257570678288077
0.008483994911510372,-0.032439446366782
0.0009255354596260026,0.0280664670307088
-0.0030853156948051808,0.0001148963060837
0.0074374971228512035,-0.0018152114721365
0.0005954601657682314,0.0022373265363919
0.002219368542710074,0.0047648643049513
0.004741942047672803,0.0049642361481797
-0.0015763508616961444,-0.0230294078152277
-0.0009009793280336603,-0.0320945945945945
0.004367449063840753,-0.0078270098169276
8.166513766157948e-05,0.0052266725352112
-0.0009011312605298186,-0.0304767475870136
0.0024488666183404414,0.0413242754160609
0.0032229812203755552,0.0247790534401585
-0.0007456640746803883,-0.003769520732364
-0.003390259780320973,0.0516043665233212
0.00060742096727271,0.0090882002383791
0.0002815510027034847,0.0300664451827242
0.0013856128334222796,0.009892444562475
0.00179731610445498,-0.0081777677513958
-0.002425603260228196,-0.0324989433147044
0.0009778654675535936,-0.0154238007641148
-0.002065965158209008,-0.0118150227211974
0.0006312374505831404,-0.0396778239915495
0.001459980138829107,-0.0119210561172678
0.0008721219925805242,0.0074663283232481
0.0007826445344548605,0.0077226421294773
-0.0017219797729524692,0.027922647343887
0.005031925230891696,-0.0020914589339211
-0.002384169320026159,0.0089011663597299
0.007250275269088921,0.0035955877871898
0.0004380442474249971,0.0135740643120717
0.0019027319744563073,0.0437701809235816
-0.0010928901540742924,0.0071168749011545
7.088749409535702e-05,0.0295983086680762
0.0007793220385769838,0.0165158276681821
0.00015297260165345104,0.0108221612017445
0.000826705211759541,-0.0011662881345527
0.0072682737268589285,-0.0660144181256437
0.0024840915010131298,0.0123385386543281
-0.005656170648007432,-0.0021380157394351
-0.004693426901380155,0.0120007869368482
0.0026114612391492254,-0.0123604764401827
-0.0017067273522396761,0.0210265055727264
