Predicted Values,Actual Values
-0.0008398458812587212,-0.0502354788069074
-0.0025676467734865914,0.0146386093321135
-0.004590405040562813,0.0071216617210681
-0.0006574900343726301,-0.0106194690265487
0.003344465849036583,-0.0222984562607203
0.0024811575141407177,-0.0183288409703504
0.00017429012443171554,-0.051304347826087
-0.0010075487012854557,0.0130208333333333
-0.0021214938563643656,-0.1249999999999999
0.002973436969841235,-0.012065637065637
0.0006927063544540485,0.0338983050847456
-0.002270113417937043,0.0090984284532671
-0.00032727008969220234,-0.005524861878453
0.002190875558732868,0.002415458937198
-0.0012554678699886563,-0.0195121951219512
0.00417837853826286,-0.0153089119737562
-0.0008428168234374258,-0.067593177511055
-0.00017394051458208783,0.0183844011142061
0.002270067425866905,-0.0083086053412463
0.001096582227713361,-0.0097087378640776
-0.0008947954929958194,-0.0088832487309645
0.0015795974313587676,0.0052473763118439
-0.0012916127520867303,0.0041766109785203
0.003813802481731096,0.0122887864823347
-0.00039948832063650105,0.0231621349446122
-0.003971566532518758,-0.0037174721189591
0.001277211166348855,0.065359477124183
0.0007170634229997533,0.0489067894131185
-0.0025839726408147783,-0.003399433427762
0.0013729700546099505,-0.0028490028490028
0.0006960400932075066,0.0199275362318839
0.0012448898457950732,-0.003265306122449
-0.0010078563004367973,-0.0279878971255672
-0.0018005561613854866,-0.0008695652173912
0.0006072468343508444,-0.0147702407002189
0.0009808103169221104,-0.0177147918511957
-0.0037630197676116637,-0.0138010350776308
-0.0017328195647156146,0.021341463414634
-0.00021780702023040506,-0.0089020771513353
-0.0005386114163433406,0.0255164034021872
0.0008089568945317602,-0.0054054054054054
-0.004482925411265388,-0.019723865877712
-0.0007917943788495942,0.0354223433242507
0.0005430993607398701,0.0396753832281333
-0.00306993881570474,0.0136986301369862
0.005556660579681328,-0.0005128205128204
0.00032496216726898575,-0.0188172043010752
0.0010106318234445462,-0.0703456640388113
-0.004522365639125765,0.0146809712027103
0.002636693492811797,0.0021929824561403
0.003087773070029421,-0.0406342913776016
0.0006315487704646684,0.0441537203597711
-0.001768926941564077,-0.0031565656565656
0.0031608970878476477,0.0027522935779816
0.0015939016277139507,-0.003434459072696
0.00014713394362040174,-0.01156462585034
0.002034453424790754,-0.0034320034320033
-0.0005996808329294128,-0.0197789412449098
0.0017126916037820477,0.0230179028132991
0.0026933689793450107,0.022408963585434
-0.0006054935452819131,0.09684857801691
-0.000543083821763907,0.0142045454545454
-0.0004889720115819162,-0.0611764705882353
0.004017720782336957,0.0008163265306121
-0.0026021823229024767,0.0104058272632674
0.0016200633258884128,-0.013089005235602
-0.002369334485451836,-0.0028153153153153
-0.001638876062958132,0.0240259740259739
-0.0013076283141709116,0.2484848484848484
0.0012272921801342429,0.0111801242236025
-0.003333962112851344,-0.0399709302325581
-0.004889770671331672,0.0107619457597933
0.0030803911563707944,0.1160714285714286
0.0011606612478530665,0.0124851367419739
0.0002871537863814509,-0.0037960954446855
7.73699514093946e-05,0.0132517838939858
-0.0032541761305458806,-0.002770083102493
-0.0038561415063571333,-0.0342541436464087
-0.0003055817211525817,0.0006455777921239
0.0017371541770987253,-0.002967359050445
-0.00013771200344676312,-0.0017497812773403
-0.0006981076626871788,-0.006150061500615
-0.0024453502311545705,-0.0103280680437423
-0.00017072088448126353,-0.0034334763948498
0.00023375649260220558,0.0311203319502074
0.0007615734656677309,0.0419161676646706
0.0009088186967304116,0.0239263803680981
-0.00047605106839477944,0.0358880778588808
-0.0036979874071409718,0.0428396572827417
0.0027333155643898817,0.0056360708534621
-0.001193917660583266,0.0079462102689487
0.00022512846807259116,0.0
-0.002140764472357105,0.003125
-0.0027628564355669967,0.0208791208791209
0.0010923229342726904,-0.0130612244897958
9.000077707099837e-05,0.0425531914893617
-0.00038587157822653185,0.0029673590504452
-0.0003566662018052903,0.0097087378640776
0.00011094328886899624,0.0158450704225353
-0.0010336113266280914,0.0060189165950129
-0.0014532639341645931,0.0018656716417909
-0.0006208820082832348,-0.002070393374741
-0.0021947138607804847,-0.0160226201696511
0.002098171562206642,0.0211764705882352
-0.002008825001090958,-0.0022438294689602
-0.0019902181632545273,0.0099056603773584
0.003379102745124524,0.0085227272727271
-0.002280540216406516,0.0086021505376343
-0.002979793407211653,0.0382293762575452
-0.004220471586998314,0.0309221424627277
-0.00013533589979417717,-0.0115273775216139
0.0007183021966899654,-0.0032310177705976
-0.0004028164736642228,0.0068220579874928
-0.0022920227256126575,0.0264598540145985
0.001428956905076559,0.0
-0.0032625834128779526,-0.0133643230679836
-0.0006920969030748628,0.0082079343365254
-0.0008571434507917013,0.0392156862745099
-0.0008570714398624857,0.0087591240875911
-9.538128465722012e-05,0.0227642276422764
0.0035996748352346386,-0.0243654822335025
0.00013173690585779549,-0.01407789770061
-0.0016364700187310778,0.0005767012687427
-0.0011525263920242493,-0.0320855614973262
-0.0013522252075625458,0.0262407301768396
-0.0029525034386206606,-0.0475330926594463
-0.0005198637143765501,0.0108401084010839
0.0004928329984055453,-0.0054878048780488
0.005284879559361521,0.0395074397126731
-0.001347031377274665,0.0331164991129508
-0.0008009450918503334,0.0044943820224719
-0.001215720368064801,0.0115567641060504
-0.0037549594385383276,0.0211898940505297
-0.0010456027196096035,0.039647577092511
0.0019569487407847326,-0.001658374792703
0.0015111312293568876,-0.0169395821569734
0.0023989613729685218,0.0578125
-0.0024609234154724675,-0.0080775444264943
-0.00037957766177578654,0.0123881624225738
-0.001280359877374992,-0.0019157088122605
-0.0032296202909750655,0.0199479618386816
0.0014565339174725646,-0.0026385224274406
-0.0012554749275224687,0.0062182023742226
0.0005898994485815066,-0.0194986072423397
-0.003927903615217992,0.0214797136038185
0.0015753760988513462,-0.0010152284263958
0.0028968975174150573,-0.0111910471622701
-0.002526135793078721,-0.0834932821497121
-0.003500945595175273,-0.0389725420726306
0.001344456300018148,-0.0309597523219813
0.0029628661406675377,-0.004293893129771
-0.00010903737630207937,-0.0366071428571428
-0.00021532495993428736,0.031344792719919
-0.0013797997159265879,-0.0412757973733582
-0.005250742841190532,0.0349319123741859
-0.0007591752297557452,-0.0180505415162454
-0.0005897209406656842,0.0
-0.0021574540544856513,-0.0181564245810055
0.0018977429721328191,-0.0076045627376425
0.00380479421118331,-0.002
-0.0002071155031846511,-0.0127272727272727
-0.003131410166932346,0.0286343612334802
0.0016401262917857852,-0.081242532855436
-0.0004343393773843192,-0.0173010380622837
0.0007948552395974326,0.0011422044545974
-0.002601233663571101,-0.038439472174412
-0.0007634421774770514,-0.0024549918166939
-0.001082472063021432,0.0434782608695652
0.001262141543989951,0.0135135135135135
-0.0012033511040116696,-0.0311926605504587
-0.002266289603139514,-0.0454545454545454
-0.001342484852370532,0.0212014134275617
-0.0007863567167186006,0.0150943396226415
0.0011158215095394774,-0.0020120724346076
0.004491575678288075,0.0270541082164328
0.001661249982949676,-0.0011827321111767
-2.772094287504429e-05,0.0344827586206896
0.0019763592165492126,0.0040257648953301
-0.0006975011525563504,-0.000943396226415
0.00040857542185049545,0.0
