Predicted Values,Actual Values
-0.00040151919823210936,0.0020265291083272
-0.0008950358753871664,-0.0078884349908438
-0.001322089002378347,-0.0196884465599307
-0.0018589598987849862,-0.0062699778706666
0.000531798900494727,-0.0016393442622951
-1.2685885525311869e-05,-0.0043909889270714
-0.0002723954480629696,-0.0050814788855792
-0.002989210319101367,0.0019485580670303
0.0006271316322058816,-0.0136900078678205
0.0003795972641082065,0.0108003323179173
-0.0016631337044231845,0.0019676432006996
0.0004381046437478863,0.0144310556317194
0.002022487186797444,-0.020996150705704
-0.00011986016658023263,-0.0005642703983749
9.094959406199144e-05,-0.0023255813953488
-0.0008517038977018856,0.0019751693002257
0.00024714640943303273,-0.014507129572226
0.0006751850361198481,0.0014732965009208
-0.0007363223610687084,0.0443406022845274
-0.0005374615251894536,-0.0083899320815022
-0.0005519736940617517,-0.0246422893481715
0.0013960438358787011,-0.0033766672294445
0.0011741972149009999,-0.0055203985458463
0.0006924575409700438,-0.002062919030428
-3.8580240905799324e-05,0.0105507868383404
-0.0008222556738587399,0.005948295584534
-0.0006099846600605598,0.0170893801708938
-0.00020622171969466343,-0.0100751879699247
-0.0003908296300237238,-0.0050817703039822
0.00039644645782191455,0.0053241465706233
-0.0012958621408014454,-0.0075797177208572
0.0005042117553608675,-0.0017029328287606
-0.0013238909826717093,0.0038121990369182
0.0014598442571306964,-0.0055986766764218
-0.0008213439665675025,-0.0012715097058574
-0.0018691179827945807,0.0109579356663131
-0.002885112029323523,0.0441704035874438
0.000733788575030188,-0.0030884808013355
0.00011780570764701923,0.0063653136531364
0.0013975767353701552,0.0158313732585489
0.0006857503612965417,-0.0028215767634854
-0.0003302806570874744,0.0292021381904573
-0.0010031952236788486,-0.0160148347943358
-0.00022022395151607928,-0.016710875331565
-0.001400879796981499,0.0052428256070639
0.001409683869748315,0.0114131562564847
0.00026531098257657907,-0.0026096033402922
0.00048657033146582476,-0.0010469377072063
-0.00019295617873188974,-0.002972972972973
0.0008551747958838547,-0.0072967734579863
0.00040120170773841687,0.0041536863966769
-0.00034265629686973777,0.0268469722581286
-0.000491610132539293,0.004570895522388
4.151217457482902e-05,-0.0235969387755102
-0.00021995281783886286,-0.0051237007758747
-0.00041568757071866686,0.0008941344778254
-0.00031484726467473806,-0.0026012634708285
-0.00045214696143257814,0.0233169915102236
0.0005484285998729793,0.0286387743076013
0.0011114562018041025,-0.0024207213749697
-0.0003779927599029551,0.0152205425553944
0.0019531349230669575,-0.0051918338613163
0.0029489737927380928,0.0094081942336873
-0.00021397074623721125,0.0205029013539652
-0.00036386191500004084,-0.0018330278286951
-0.0012215588412316262,-0.018758206715438
-0.0008630715020816317,-0.0083142639206713
-1.734006018056853e-05,-0.0072341857335127
-0.001076683071586545,-0.0073070482569645
