Predicted Values,Actual Values
-0.0020566153411048036,-0.0055255718324339
-0.0016822484966448957,-0.0015180789401049
-0.0014735908167305659,0.0023601604909133
-0.0026762930585977136,0.0355996716172847
6.158599936324663e-05,-0.0086334817213003
-0.0019141663677342733,-0.022164128210957
-0.0023476388735670355,-0.0077466702908398
-0.0012580063759330858,-0.0137931034482758
-0.002013909242381916,-0.0037765334027867
-0.002659829219781652,-0.0407116525084147
-0.0010962615773834204,0.0081931867184131
-0.002279257270763203,0.0195792543220162
0.0029370181852773577,-0.0008120838070488
0.0028325730680123927,0.0
-0.0004304616964492112,0.0134798838656159
-0.0046268226753210075,0.0137664013766402
-0.0017173601869053287,0.001101148340412
-0.0019660441775561973,0.0021708792060784
0.0013374767587014881,-0.015120071153276
-0.0016811897336695657,0.0243212669683257
-0.0029492265059803875,-0.014334470989761
-0.00033380335244775233,-0.0045086415629958
-0.0017282848116601589,-0.0324830609804703
-0.005699456485562794,0.0060483870967742
0.0007410094223690278,0.0134928362776464
0.001853296204578866,0.006533541915892
0.0019131604773953768,0.016598284222305
0.0005782857335672099,-0.0452178943308909
-0.0008143845720073827,-0.0060845756008518
0.001335936875906935,0.0031148237292935
-0.0009211536446314644,-0.0054384772263766
0.0008098130754417473,-0.0172942817294281
0.0024788825840185253,0.016118769883351
-0.0001369189408140473,0.0181766943779061
0.0002941328775263758,-0.0020983912333876
-0.0014716020559188336,0.0053080568720378
-0.0013021835078060365,0.0099909173478656
-0.0014927683798083877,-0.0063972538617569
0.00010919625512047356,0.0063933287004864
0.0005809103701172323,0.0069094573197062
0.004478389251241485,0.0131920415224913
-0.0006299808542758917,-0.0090896938911911
0.001028036851300822,-0.0093497662558436
-0.0017330212078879238,0.0222907612505258
-0.0008368796140037649,0.002844398474368
0.0008124833325994137,-0.0258644536652836
-0.0031536465434269865,0.0017414601473542
-0.002918299456728123,0.0116981617174444
-0.00035564954853357185,0.0060262318326834
-0.004152857934558543,0.0282223369471691
-0.0008587984343038195,-0.0292849710123384
0.002899000550526789,-0.0404486118771833
0.0006168669634690837,0.0144470997175754
-0.0016760267781298125,0.0014981273408239
-0.0028743778651237925,-0.0137229577010009
-0.0014280581576363257,-0.0091743119266055
8.408876546315734e-05,-0.0202380952380952
-0.0018924369751147693,-0.0146077122437759
0.001020768670589858,-0.024897510248975
-0.0020870394259722984,-0.0056280150080401
-0.005070767562018018,0.000318369945877
-0.0027677805674833278,0.004523658735185
-0.001808931246176935,-0.0078210258275735
0.0005970365756148513,0.0119400592996232
-0.0005387422784201814,0.018173007026896
-0.0023518557379648745,-0.0287850467289719
-0.0013348547706539906,0.0103989813242785
0.0007309037431083898,-0.0130455789982284
-0.018616476849491564,-0.0514366796736431
-0.0006302816904933347,-0.018242790073776
0.003032634018900029,0.0904615384615383
-0.0009400609491494504,-0.0306630893062474
0.004252999616283999,-0.0383841510602075
0.0005957614866629479,-0.0098222258300187
-0.00034151768201366305,-0.0014082523588227
0.004540181477787272,-0.0019348117279356
-0.0018039489661192654,-0.0342596676959271
-0.00025532452741385957,0.0030837004405286
-0.001669472278443117,-0.0191646191646191
-0.0002125882323341997,-0.0267363245236631
0.00042938456019427757,-0.0087363494539781
-0.00028093055672592825,-0.0067379390890306
-0.0016686752690988596,0.0065661841516191
-0.0005451325644054867,-0.0036242826940502
-0.004198207923317515,0.0208764940239044
-0.0015026153593422974,0.0036511725881196
0.002477327123819239,-0.0086508374746915
-0.0021523107185725185,0.0296833002220404
