Predicted Values,Actual Values
-0.029333690079650254,0.019456431221137
-0.008643351689742552,-0.0356646595646133
-0.00017702098824130943,0.0206359402601572
-0.0025768113776963074,0.0036981005210959
0.010440414694594826,0.0327354260089686
-0.005056511316755295,0.0473707083876575
0.003959183409099928,0.0035555555555556
0.03561287090417223,0.0304601425793907
-0.016400791912340104,-0.0035419126328216
0.027815874638463516,0.0006952491309385
-0.0016986561134447258,-0.0180045011252813
0.029539952824132097,0.008702232311767
-0.00901790183546353,0.0254036598493003
0.019091380060275193,0.0134813639968279
0.07329527996670844,0.0452961672473868
-0.0015334013922611764,-0.0383877159309021
0.010872949484434338,0.0565388397246804
0.008467947559129678,-0.0008598452278589
0.034453115229303256,-0.0237788018433176
-0.027206846971151395,0.0034305317324184
0.001770551808389917,-0.0052693208430913
-0.012839786629690717,-0.0234134319162046
-0.011870571203001789,-0.005511811023622
0.03147397992055671,0.0104669887278582
0.022268112090643784,0.0143326366079428
-0.01530695249359528,-0.0187441424554826
0.0016863295079881497,0.0173041894353369
-0.014159496328980503,-0.033699477444812
0.013335083434712774,-0.0231164383561644
-0.03295304422344214,0.0083700440528634
0.018383662278149727,-0.0174070247933884
-0.013508941402010107,-0.0064516129032257
-0.02021473300015656,-0.013816925734024
0.011123438966247855,-0.0301953818827707
-0.0015496657858568926,-0.0036791758646063
-0.017669429067775702,-0.0088573959255978
0.0015882396998323054,0.0866666666666666
0.010515346784438571,-0.0040322580645161
0.0028406236953048974,-0.0515257628814407
0.013518934916776986,0.0214689265536723
0.023710727212791216,0.0117009580650225
-0.012697729226182272,-0.0627306273062731
-0.009319492130219197,-0.0049342105263158
0.017234941761637847,0.0810991957104559
0.01505524355518611,0.0123299319727891
0.018105610382759527,-0.0053816046966731
-0.019139809143322195,-0.0218531468531468
-0.015182119102713207,0.0227479526842584
0.02246952287884048,0.0013644754795727
-0.009701519242469966,-0.0011824744834451
0.05962032127994759,0.0103789904072967
0.010602807321126017,0.0104602510460251
0.018955421126288882,0.0163139329805995
-0.002268242165662188,-0.002
0.011150992853226386,-0.0018411362440821
-0.0017089724654714635,0.0067516879219803
0.006758388560194578,0.0126920507682031
0.008924082562559926,0.0108834827144687
0.027834248843407204,0.0280426247896803
0.010493500467616153,0.1746835443037974
0.003334925735374831,-0.003681885125184
0.022504354936861495,0.041343669250646
-0.0031496013951954893,-0.0577988915281076
0.009313773603688257,0.0024038461538461
0.0035092533006590614,0.0017536168347217
0.004885585498914207,0.0144927536231884
-0.0035442988137922415,0.0264089300299482
0.009739128400272608,0.0513937282229965
-0.010572019841100268,0.0223664287259354
0.05846802900977225,-0.0791366906474819
-0.026087136440999137,-0.0078864353312302
0.009165765525467395,-0.0038051750380517
-0.0077420694354265775,0.0856653340948029
0.009746770672506264,0.0014402304368698
-0.0083354071817738,-0.0331858407079646
-0.001068633666767053,-0.0108359133126934
0.00031286834482453915,0.0218495934959348
-0.013024169859177249,-0.0597014925373134
-0.012603036727050309,0.0092695587690025
-0.00845419601118267,0.029032258064516
0.04057770328398457,0.0840529019564979
-0.011424950015772466,0.0553435114503818
-0.007844312596230172,-0.02475532527346
0.06751200757313619,0.0861182519280205
-0.006587827344689402,0.0103092783505156
0.005623060682089374,-0.0115321252059308
-0.0033447570245587854,-0.0117416829745597
0.004486556167671574,0.0312401222210515
3.3036173986029542,0.0312295260974011
0.015194767811761807,0.0670339761248851
-0.01179478658948328,-0.0260374288039056
-0.029192583948473322,0.0186866831137472
0.0498479591918733,0.0118203309692671
0.027733308394128756,0.0016447368421052
0.003756138994814165,-0.0480787253983131
0.007102467739443694,0.0216867469879518
-0.0008547460415905653,0.0010515247108307
-0.0160931387414675,-0.0052005943536403
-0.010467904704610653,0.0059574468085106
0.015739525300523992,0.0399540757749709
-0.019496189010813257,0.0191780821917809
0.007780540414620819,-0.0464285714285714
-0.00221882379227855,-0.0222551928783382
-0.0033504817163281524,0.01232741617357
-0.0024182271562388485,-0.0372376438727149
0.021185518284994598,-0.0150537634408602
0.017355275291783323,0.0377094972067038
0.0006962656703568689,-0.0282852091926928
0.029690517335220074,-0.0162271805273834
0.007221757702784918,0.0116009280742459
0.00038763522302441566,0.0302547770700636
0.04561548288625938,-0.0258679373723622
-0.0070508667779400624,0.0076696165191741
0.004435151852655596,0.0017837142738625
0.05531513306234931,0.0267237862097102
0.029155269141664157,0.0417227456258412
0.0017529135233277206,-0.0025624599615631
0.017096408005005982,-0.0161630358397752
-0.02231210501154942,0.0093749999999999
0.049099963072491,0.0027903958468526
-0.035323162120223704,-0.0249258160237389
0.006826590384049917,0.0318822808093195
0.012373683125573786,0.0157917507931931
0.004553021598676599,-0.0469314079422382
0.0021268060490052306,0.0017766497461928
0.05862446668760116,-0.0857959961868446
0.05002094204085648,-0.0323299032406698
0.028514579135662015,0.0343491924285608
-0.023848225082460622,0.0047142692882602
-0.004431422750983844,-0.018957345971564
-0.006956011741261276,0.0390390390390391
0.030997489464323832,-0.03437428067214
-0.0005734188068921761,-0.0305257207461842
-0.006887363261408621,0.0066273932253312
0.027856917108580216,0.0523952095808384
0.0035943858265239546,0.0002857142857143
-0.03022813744727957,0.0081906180193596
0.03590887512490195,-0.020260492040521
-0.009063395249154975,0.0094610314075223
0.0032955010201935067,0.0044226044226044
-0.003561068675648621,0.002818224518553
