Predicted Values,Actual Values
0.001057791772769163,0.0114503816793892
-2.1246743761923167e-05,-0.0014619883040935
-0.0021343901535687297,0.0024660912453762
-0.0008362325054074442,0.0080515297906601
-0.002826391169040161,-0.009840098400984
-0.001201599313145659,0.0303030303030301
-0.000898670764752365,0.042267050912584
0.0022386944902417585,-0.0078431372549019
0.0005921462543823772,0.0267295597484276
-0.0013346349579446792,0.0608828006088279
0.0020231447489892427,0.0290581162324648
-0.0023287839026077655,-0.0128205128205127
0.0019409355172951338,0.0126582278481011
0.005030640784151442,0.0066489361702128
-0.003308168864269089,-0.0195567144719687
0.005595887243252067,-0.0224570673712021
0.0009990017547014541,0.0342679127725856
-0.010874409167319535,-0.0149863760217982
-0.0016826409043114124,-0.0104166666666666
-0.003851544619848365,-0.0281553398058253
0.003373150103621395,0.0515995872033023
-0.010339249305427348,0.0249999999999999
-0.0017927554228547682,0.0294906166219838
-0.002570644377013226,0.0586552217453505
-0.004867390907252489,0.0027397260273973
0.004554180430637496,-0.0108161258603735
-0.0046699549882917215,0.0127551020408163
-0.0009239072334222728,0.0337972166998011
0.00224258303825204,0.0871459694989107
-0.0008690838285217438,-0.0308191403081914
-0.0069903906176302525,0.0545454545454545
-0.0054569089849467204,-0.0049382716049381
0.0005502477082363489,0.0500982318271119
-0.011844416354106185,-0.0548086866597724
-0.010432552049849676,-0.0035335689045937
0.0056202510745359995,0.0091743119266055
-0.010339249305427347,-0.001008064516129
-0.0060496011877282955,0.0308030803080307
0.005510672962525825,-0.0059642147117296
0.0024083537981404875,0.0197628458498024
-0.008308011044862977,0.0092165898617511
-0.006968930003525558,0.0031570639305446
-4.3310547375133145e-05,0.0411931818181818
-0.0015515036736796887,-0.0981132075471698
0.0007259607384106687,-0.0388349514563107
-0.0001706759878820181,0.022964509394572
-0.002371931402311554,0.0517374517374517
-0.0009946004034493904,0.0380848748639825
-0.0002056442850184836,0.0339425587467362
-0.00615344824514108,-0.03125
0.007352135967430779,0.0359955005624297
0.003307002980174925,-0.015970515970516
0.004500272531974611,0.0044444444444445
-0.006474534511073324,0.0164835164835164
-0.0027828568152856374,-0.0336021505376344
-0.0030328520353327206,0.0046403712296984
-0.00602716905134102,-0.0051395007342142
0.004173222551304304,-0.0193548387096773
-0.0017825182240005487,0.0463768115942028
0.0028993551983084224,0.00418410041841
0.004320125512202795,0.0058479532163741
0.00831463304261818,-0.0318543799772468
-0.0025260597988432873,0.025910931174089
-0.00552525665044784,0.0407055630936227
0.00022150463555515622,0.0070838252656432
-0.0031208845302744697,0.0108588351431391
-0.009319718006435641,-0.1565396498455202
0.0025791527571059282,0.0318681318681319
-0.0006891842208458404,-0.0263565891472868
-0.0011795234519726813,0.0124666073018698
0.007995384030892009,0.0370370370370371
-0.005416482114214073,-0.0394736842105262
0.006272939915991699,-0.0236013986013985
0.00391400413646592,-0.0102189781021896
-0.00047745277839876386,-0.0102171136653895
-0.008610781924779232,-0.0427184466019418
0.002509878399928095,-0.0331914893617021
-0.006729924658345966,-0.016366612111293
-0.0060676788905889,-0.0527472527472527
-0.006415295875499053,0.0263157894736842
-0.0015411771310189367,0.0133111480865224
-0.008325652308757849,0.0476973684210526
-0.007650697139427281,0.0206451612903225
0.00029041358292255815,-0.0579196217494091
-0.0036592160885131906,-0.020293122886133
0.004374948507105813,-0.0325581395348837
-0.0021539497470672094,-0.0555555555555555
-0.013566411489746622,-0.1666666666666667
-0.0071268781670910265,0.0254706533776301
0.007575664789641566,0.023961661341853
0.0005979188363182444,0.0143497757847533
-0.001085495003954351,0.0396039603960396
-0.0011184000915001198,0.0273224043715846
-0.008691623685190317,0.0
0.007563460647501319,-0.0105540897097624
-0.0012342272631081206,0.0488771466314399
-0.001404223785556362,-0.0492307692307692
-0.002282192042831006,-0.0256880733944955
-0.009033763932425812,-0.067910447761194
0.0003821286809358822,0.0139949109414757
-0.0010091003151244753,0.0012903225806451
0.007949909150767232,-0.011522633744856
-0.0027676499153132463,-0.0737704918032787
-0.009368908909374534,0.0124153498871333
0.0051220938874493175,0.0518867924528302
0.0027449102226804758,-0.0319383259911895
-0.0025475254267045867,-0.0489417989417988
0.006004071962253465,-0.0010869565217391
-0.00070453100847474,0.0514112903225806
-0.0017645468700791759,0.0249999999999999
0.0005693347576909611,-0.0237099023709902
-0.0018692290892273662,0.0047846889952153
-0.006210546787677333,-0.033
-0.008783904953654298,-0.0114754098360654
0.004619682979141661,-0.0474418604651162
-0.00472732525277538,0.0202702702702702
-0.00969615189517587,-0.0527522935779817
-0.001328328986963896,0.0432432432432431
-0.0020967412096003176,0.0112359550561797
-0.00357957558488415,-0.0253731343283581
0.008284693912809891,0.0500481231953801
-0.0016914842740812547,0.0275689223057642
-0.0038630913168160317,-0.0268817204301075
-0.0016710745098465324,-0.0108695652173912
0.00607606018548169,0.0368663594470046
0.0010964379753202365,0.0065252854812398
0.003603417032786812,0.0055325034578145
-0.010714516161027471,0.0406301824212272
0.0011178981469933034,0.016614745586708
0.005804636843778027,0.1218836565096952
0.00035675940315910875,0.0201342281879193
0.004223912210661926,-0.0039735099337748
0.0019330370093125413,0.0389718076285239
0.00022665576701777607,-0.008
-0.0026123118705664314,0.0260736196319019
0.002719167198638522,-0.0016806722689075
-0.01021593224241004,-0.0091324200913241
-0.0030161030905261834,0.0
0.00904913573342978,0.051578947368421
-0.012049047184111638,-0.0204520990312163
0.0014748862761432163,0.0024999999999999
-0.007019922883593499,0.0615858352578906
-0.011979627174445059,0.0169491525423729
0.00359564778161828,0.0385514018691588
0.002669633244772825,-0.0079908675799087
-0.0014459331895841393,-0.0120350109409191
0.0013373014193004268,-0.0316265060240963
0.0015175400782224784,0.0119363395225464
-0.004235322875657317,-0.0234375
-0.0021720297028634547,-0.0142857142857142
-0.0033726635870547344,0.069506726457399
-0.0009553661387232475,0.0041436464088396
-0.012107307534537644,0.0011061946902656
0.0014128264518607555,0.0525451559934319
0.0011143549913065981,0.0095238095238096
-0.004702576244254756,0.0141509433962263
-0.0010532411354302012,0.0180645161290322
0.003992852008345277,0.0046838407494146
-0.0011832420968842707,0.0415335463258785
0.004376148226874697,-0.0212314225053077
-0.007195709564370805,-0.0419753086419752
-0.005714294199841178,0.0562293274531422
0.0022741941752941006,-0.013953488372093
0.0005775432831773592,-0.0122989593188269
0.0028334311971876525,-0.0034285714285713
0.0004342982665859785,-0.0537383177570094
0.0022064796523133144,-0.0323886639676113
0.0002531330405992661,-0.0147727272727273
0.0002587714175642803,0.0026595744680851
-0.007565746541817264,-0.0046082949308754
-0.006631995667005378,-0.0469684030742955
-0.0029621912719481965,0.0506912442396313
-0.008105939694215174,-0.0184287099903008
-0.0011506338272815235,-0.0158520475561426
0.0011231217976861762,0.0233702337023369
-2.4175151365482405e-05,0.0180327868852459
-0.003214516876879681,-0.0712074303405572
-0.0075751904011059825,-0.1618819776714513
-0.010307967187325186,0.0329670329670329
-0.0032253221880296505,-0.0024906600249065
-0.006500511597674164,0.023508137432188
0.0027536029725896416,0.0194741966893866
-0.013896151320140954,-0.0089503661513425
0.009598300300222403,0.0216486261448792
0.003772039266998337,-0.0094339622641509
-0.01013080684521854,-0.0154696132596685
-0.008308011044862977,-0.018095238095238
-0.006197431223715047,-0.0464516129032258
0.002516002487003642,-0.030095759233926
0.0010812720430193104,0.0048780487804877
0.0007482585244063758,0.1151685393258427
-0.005793440601971598,0.0489510489510489
0.0035499950556446233,-0.056640625
-0.0033836820971309242,0.0066489361702128
-0.004724268756932529,0.0075839653304442
0.005164278634100324,-0.0097402597402598
-0.007174437498651761,0.0523156089193824
-0.006522095192508819,-0.0049689440993789
-0.00031291081849757496,-0.0202020202020203
-0.0012852460657893842,-0.0013568521031207
-0.0006643495492580316,-0.030188679245283
-0.0021284447647572312,-0.0113314447592066
0.00248523123733394,-0.0079872204472843
0.0026593694956216826,0.1122244488977955
-0.002312984675119939,0.0655976676384838
