Predicted Values,Actual Values
0.0020867123144461012,0.0511330621731553
0.00036054448614081453,0.0082696208456858
-0.00023406734948023012,0.0346215780998389
-0.0012559094217287007,-0.0153846153846153
-4.9536872300732536e-05,0.0058582955675914
0.0002893219515004524,0.0103690149435802
0.00022821256003786503,-0.0214823864793321
-0.0001817062274625747,0.0046121593291404
0.0008794594148233176,0.0668006620950579
-0.0007839835508804133,-0.0321354756983799
0.00018303707122023695,-0.0101768150548638
-1.45462994384269e-05,-0.0144927536231884
-0.0007652050135486166,-0.0141439399859343
-0.003540300171007818,-0.0198529411764705
-0.0012287944738678179,0.00556640625
-0.0021222896222721837,0.0145795885759936
0.00032070587832934763,0.0553838840028523
0.0004533197887584201,0.0307852856770154
-0.0006566759351136644,0.0112158505717028
0.00027150188628626617,-0.0089023098945057
-0.0003355218114937401,-0.0115252383184872
0.00026356445631886446,0.0080820175110379
-0.0007852178579804357,0.0224484231573207
0.0012791357229142994,-0.0075159477041621
0.001551633813025423,0.0371959942775393
0.0013523855166904751,0.0076045627376425
-0.0021293693681985505,-0.0786404922355699
0.0007588348470773114,0.0561252712650525
-0.00018978938449307886,0.0148768014876802
-0.00028786920580367483,0.0215889307719092
0.0008981163185524253,-0.0541068463717159
-0.000581823744271119,0.0071970433767748
-0.0026816313134955406,-0.0390985324947588
-0.0008677567935335086,0.0064098455227229
0.0006542017244544339,0.0412371134020618
0.004599012348650354,-0.0210260058493399
-0.002165143396234459,-0.0125951612260352
-6.937295310883715e-05,0.0143645093448673
0.0033410660263816184,-0.0228857030119689
0.004098454398593052,0.052
0.00044885945037037404,-0.0093316920144541
-0.001613868789441903,0.0256799163179915
-0.0023359964585616738,-0.0051515151515151
-0.0006220029543024123,0.0268701277160392
0.0029362215328340375,-0.0194506056986861
-0.0013093977709541656,-0.0530714130670718
0.0012633240681039816,0.0044291883512346
-0.002774906632306824,0.0332551400579548
-0.00015968912375659508,0.0481426131511528
0.00026004493643691436,0.0103113226254213
0.0004740972806373578,12.87167318322772
-0.00035675161749104797,0.0216450216450216
0.00233578143082147,0.0033888888888888
-0.0031013898676990094,-0.0155629912069099
0.002089023121276702,0.0526315789473683
-0.00017122260041665363,-0.000390625
-0.00594201859837342,0.0451315297344469
0.0007118057716642585,-0.0435555555555556
0.0006334316702968399,0.0
0.001955238091756968,-0.0225610899318792
-0.00021563001141783417,0.0408333333333333
-0.001730518596861117,-0.005795901469675
0.00040442449733719835,0.0147295457358583
0.0011239054513782509,0.0324483775811208
-0.003355854799576589,0.0212457112694642
-0.0012651168512031303,0.034090909090909
0.00048065197917517325,0.0204574104087881
-3.8194261102964466e-06,0.0181626187961985
-6.066580384640355e-05,-0.027027027027027
0.0025735727388668276,0.1148755955532026
0.00019503520005363916,0.0215870477713372
-0.0005609262112803821,-0.0617337061733705
0.003575888172199072,0.0067685365603528
-0.0013768667559182508,0.0261766926755599
0.0002052639866484117,0.0521885521885521
0.007709412277480193,-0.0219491828700942
-0.0019309012544979022,-0.0244242847173761
-0.0029057099903358995,0.0245454545454545
-0.00023024662076244056,-0.0056466500162883
0.0034429708130127735,0.008590742653272
0.0002508007462275117,-0.0716432181395984
0.0012829362388909723,0.0053961246014226
-0.0022230660285981934,0.0140630442354579
0.0016381328751270945,0.0093964582580411
0.0009898166693178376,0.0105331977335464
0.0015522197555444396,0.0074502052607571
0.0006139689495407948,-0.0006479481641468
-0.0021542183895450233,0.0478325859491778
0.0022782502098868326,-0.0178159218703757
-0.0017990468978470718,0.0143596241157217
