Predicted Values,Actual Values
0.0011914111758004227,0.027056277056277
0.0009708689084719398,-0.0190499156016396
0.0005771263785491927,-0.0125914582269867
0.0004941755366063179,0.0107991360691144
-0.0006873905346891744,-0.0137520055008022
0.0003219632774901955,-0.000837100284614
0.0010552336484623455,0.0273660205245152
0.0007102541036134342,-0.0283185840707964
0.001061416708300695,0.0266919235405545
-0.00016809023662304676,0.0356422326832549
0.00077700001489674,0.0513307984790874
0.000718729839012295,-0.0399740006499837
0.0011584488454205628,0.0163083765752408
-0.0007566469040183703,-0.018554062699936
-0.0007220070384291004,0.0255355983553342
0.0009971594011845726,-0.0039660056657223
0.001130364450408334,0.0339930151338766
0.0008082839787890324,0.0010010010010009
0.0009289815012083098,0.0008474576271185
0.0005332392912337953,0.0124223602484471
0.0002222705573772972,-0.0252336448598131
0.0012109835419708732,-0.0075163921317766
-2.7459219860619805e-05,0.0
0.0007065581738218869,0.0285642062689584
0.0008224099121933622,0.0067476383265856
0.00042218769772702294,0.0134920634920635
0.0003909775823602475,-0.0032515518770322
0.0009227706174259227,-0.0183946488294313
-0.0023793798167402284,-0.0128205128205127
0.00037416556023557937,0.0525139664804469
0.0027955222181263624,0.0527012127894156
0.0006787369328593203,-0.0285829307568438
0.00048705811625367537,-0.0013157894736842
0.0008115932271026312,0.0120554550934297
0.00022013778292247557,-0.0019707207207206
0.0010474246910278824,0.0335025380710659
0.0005510477207666016,0.0052753745515931
0.0010871707791623893,0.012
-0.00046944336650782056,0.014265335235378
0.0007328895531246334,0.0070778564206267
0.00029593798888512615,-0.0022284122562674
0.0009802594480889555,-0.0084033613445378
0.00038194244385621537,0.0060773480662983
0.0008206621805912535,0.0134228187919463
0.0003920419441713792,0.005730050933786
0.0009044243967979045,0.0060809394002936
0.0004125532246676729,-0.00407529594411
-0.0003549282958159976,-0.0096230954290296
0.0005225588772121599,0.0130587644399798
0.0006161271352640059,-0.0015756302521009
0.0007100098334306866,0.0061391541609822
0.0005405338542105627,-0.0162162162162161
0.0009661673032086045,0.0125293657008614
0.0007478089594358979,-0.0508953817153627
0.0011767999097615674,0.0173160173160173
0.0006679415288930075,-0.0063391442155308
0.0013433132126907284,-0.0016877637130801
0.0002103114389386436,-0.0274089935760171
0.0021947997854896047,0.021111589831969
0.00011264843999910304,-0.0127906976744185
0.0007573984344206482,-0.0029509406123202
0.0005285435512165267,0.0199203187250996
0.00032727070706513664,0.0040816326530611
-0.002934191735614749,-0.0092612534998923
-0.0014352568442417661,-0.0235391858211021
0.0010218735303384081,-0.0118019573978122
0.0003196226545911403,-0.039426523297491
0.0003285769227305453,-0.0054018660991978
0.0010730132577849334,0.0116607109272144
0.0006280495373162838,0.0362424494896896
-0.0003208089271096552,-0.0640848317196865
-0.00022210056118425123,-0.0162890844411159
0.0008681748375396099,0.0223728813559322
-0.0007502507879975466,-0.0228118427438926
2.8004776457774688e-05,-0.0163086714399363
0.0008456693431115499,-0.015291936978684
0.001013542070016766,0.008176614881439
0.0010261873006571394,-0.0129374914884924
9.346893523783442e-05,-0.0065063649222065
0.0011190550288846142,-0.0116182572614107
0.0009722572683061488,0.0130522088353414
-0.0008541107360385096,-0.019705500216544
0.001203359485150341,-0.0344036697247707
-0.0008050974626839062,0.002408993576017
0.0012742186986586974,-0.0537313432835821
0.001166374924967923,0.0037713378324731
0.0012640507312413236,0.0051031256644694
-0.0022494097719869925,0.0024802705749718
0.001118014799833273,0.0765472312703582
7.637265926959194e-05,0.0019915359721185
0.0008734259799938089,-0.0229288340904175
2.6050107838810482e-05,-0.0068215339233037
0.0005888190217477503,0.0189017435228937
0.0002586028210815501,-0.0384900074019244
0.000610670433336364,-0.0085598116841429
0.0006557829260644583,-0.0352811466372657
0.000866324175750461,-0.0102459016393442
0.0006303876011246219,0.0058810716619472
0.0015593084466489389,0.0034411562284927
-0.0005456835444830714,0.0192579505300352
0.0009842210996326602,0.0102263202011735
0.0006306027523565634,0.002153625269203
-0.0006472041905807684,-0.0200892857142856
2.282600040499211e-06,0.0470219435736677
0.0003418978877265007,0.0377492877492876
0.0010086007988023456,-0.0058204611596148
0.0004176680184046662,-0.0244173140954493
-0.0007120615017255742,-0.0036199095022624
0.003200138446094198,-0.0288153681963714
0.013446497147786968,-0.0077339520494972
8.91423642187042e-06,-0.009047619047619
0.0009232846217103914,0.0053763440860215
0.0009152355118020213,0.0295602018745495
0.0003763644739125001,0.0297914597815292
0.0005849782601545402,-0.0545454545454545
0.0002622976434496112,0.0115501519756839
0.0005830107898292143,0.0318066157760814
0.0006049447312976471,0.0108917631041524
0.000655431208206065,-0.0023724792408066
0.0007346850905535947,0.0016501650165015
0.0008240659620683717,0.0041666666666666
-0.00012117818814786838,-0.0249509891284975
-0.00034096966458733655,-0.0472527472527472
-0.0004339926472552262,0.0104415923428323
-0.0009405124137585145,-0.0001941747572815
-0.0011849591539841269,0.0717733473242392
0.0005032464092140261,0.0024120603015075
0.0012022491983189783,0.0092048881129978
-0.0019833944926075757,0.0196828868234006
-0.0002662035710683623,0.0021766169154228
-0.006430760727080414,-0.0078548718907799
-0.00193414446729449,0.026207839562443
-0.00011502560360114253,0.0021027730319358
0.0010488754049661937,0.0126582278481012
0.002117577361080831,-0.1279683377308707
-0.0023063536497956276,0.0186830713146503
0.0005458793274941316,0.0026954177897574
0.0007761820902815915,0.0292134831460673
0.00037597793343465205,0.0019286403085824
-0.0001930442537583614,0.0153489719084854
-0.0009492165657958677,-0.0018989745537409
0.001272841027376754,0.0107415823177029
0.0011931854242037306,0.02705223880597
0.00044764800182846634,0.0046349942062573
0.0003574750364565178,-0.1023437499999999
-0.000697225697503117,-0.0035320088300221
-0.00022835137351777043,0.0149932614555255
0.0010759163851092497,0.0365373805508712
-0.0006298797803437166,-0.0197167951245742
0.00247362801394942,0.0314520870076425
-0.001675419849244835,0.0100558659217876
0.0006366053586405913,-0.0156826568265682
0.00029845774571853403,0.0390720390720389
0.000582772982657926,-0.0037648421662322
0.000655458143374827,0.0348071495766698
0.000793287623143752,0.0351851851851851
0.0004625994623994219,-0.0198823290728341
0.0007815524977603135,-0.0001927896664739
-8.205253370889218e-05,-0.0157379838366652
0.00025454062487014276,-0.0008861320336729
0.0008486051536679869,0.0226153157187639
0.0003287332226919633,-0.0532407407407408
0.00030139018230542283,-0.0263396911898273
0.001015892589923479,-0.0401167031363967
0.0007998845291909591,0.0082361015785862
0.0017264653306527551,0.0020755500207555
0.0008261499569401538,0.0039224231858793
0.0013105640798345038,-0.0212192051789247
0.0013055214308836556,0.0031176929072484
5.674044684141413e-05,0.0094813162297824
0.0006367883652033841,0.0105580693815988
-0.0006077527217441085,0.0032441200324412
-6.414880032949363e-05,0.0831248797383104
7.924964638035895e-05,-0.0246522275048424
0.0007678378050046293,0.0
0.0011792061026243035,-0.0293267244940107
-0.0003417141309923037,-0.0551408620274501
0.0005281963726177681,0.0286280158444364
0.0005655925226663756,0.0258435032304378
-0.00016321460730765389,-0.0067739204064352
-0.0004770096945448214,0.0058173356602675
0.0005398350722928998,0.0299102691924227
0.0002459106838203669,-0.0008751458576429
2.015644873139613e-05,-0.0170415814587593
0.0001343970967342019,0.0677966101694915
0.0006483884570557992,-0.0327802509105625
0.0007790941656695312,0.0100140196274784
0.0011172084445307436,0.0108917631041524
-0.0023994256783011307,-0.0191731575793889
0.0002841910737218685,0.0091264667535853
0.0007578096312145961,0.0111492281303603
0.0007420940367283864,-0.0103092783505153
0.000605064422306751,-0.0020022883295195
-0.004459654160963427,-0.0022153300841825
0.00021004947089849416,-0.0017765495459929
-0.0009099025313288704,-0.0395480225988701
0.00040046350773522213,-0.0126651982378853
