Predicted Values,Actual Values
0.0025475413733910906,0.0183963207358528
0.0024855036091202504,0.0421736956159361
0.0023412794750322778,0.0023974427277571
0.002745319431263826,0.0199879556078116
0.002610098669674457,-0.0039352776667998
0.0026046504591814975,-0.0083667830891935
0.003101425039422049,-0.062339023006068
0.0024633210104149923,0.0153636411305122
0.002416073399680795,-0.0119810532181666
0.0026329798582807153,0.0261269549218032
0.0025067696198815942,0.0163809232884035
0.0029002748335483597,0.0212388633196807
0.002415616428781023,-0.0018794688457609
0.002606346598826538,-0.035331031153689
0.002402577810869915,-0.0316265060240963
0.002392312083920185,0.0229426433915211
0.0025513280957589033,0.0198204936424832
0.0024033412974279137,0.0168029739776951
0.002490787305595587,0.0259180742665663
0.007368234475113302,-0.0668921999088269
0.0023664814576670333,-0.0170667225087035
0.0023336294853094643,-0.0035518947070231
0.002380161736699599,0.0304797402909703
0.002560458709717171,-0.004420526619258
0.0022803830267152593,0.0598633042658495
0.002597657471616913,-0.0053933420122746
0.002439022849444955,-0.0054614964500273
0.002410536871141766,-0.0173845741672372
0.002169906951687212,-0.0671164772727273
0.0025067370546621795,-0.0065876438338353
0.002313762939986975,-0.0045526974732529
0.0022766009160348133,0.0080645161290322
0.0022689222752735358,-0.0096704164199723
0.0023108490359564373,-0.0052420417606231
0.0026265514408634885,0.00062740177241
0.0025900345686257265,-0.0101471334348046
0.002382451800811423,-0.0183416949884015
0.002402437002087046,-0.0109835247129306
0.00266184095294426,-0.0343167701863354
0.0024524615748964147,-0.015812865497076
0.0023835246638569045,-0.0136343644626887
0.002147528609052547,-0.0146080865401666
0.0026521766305815796,-0.0114093959731542
0.0023110768099698113,0.0015734787444724
0.002345753218350557,0.0136509131990209
0.0022681125347608177,-0.0111831538873356
0.0024718147436456604,-0.0015180265654648
0.002251137856702418,0.0308041504539559
0.0025475922944074134,0.0011443518064409
0.0026186009994968247,-0.011042220253912
0.0023615616362700183,-0.0206506916033508
0.002934750880017332,0.0056179775280898
0.0027908775879747095,-0.0037438423645319
0.0022024844653051484,-0.0078864353312302
0.002264139889115319,-0.0124562086414947
0.0026341930634944995,-0.0275264677574591
0.002698374113667597,0.0215088046304017
0.0022660242063376715,-0.0073516227362381
0.002503389728868971,-0.0177577008450484
0.0022731490744635034,-0.0051970550021655
0.0023328778598036876,-0.0531914893617021
0.0025464960687579235,-0.0477524251946987
0.0019628370081804115,0.0188627665390923
0.0026271173587944655,0.0029974946313528
0.0025195719230693653,0.0149940023990403
0.002843223626348309,-0.04422643093227
0.0026544504199763506,-0.0141603510171519
0.002209422605101856,0.0200210748155953
0.0024860210948997492,0.0082530949105913
0.002377611027809277,-0.0357476409777462
0.0020406905423901254,0.0166830225711482
0.0025311544522708365,0.0006440155344353
0.001894191451336897,0.0016536284424092
0.0026165500132558283,-0.0147808358817533
0.002572825663650501,-0.0064718934911242
0.0023699674690807445,0.0423357664233577
0.006113717839501392,-0.1683830286130739
0.0025416370630920665,0.0244291024960171
0.0027227725213068497,-0.004308310936955
0.0028102744168002087,-0.0087290716928675
0.002619033459301538,-0.0241705573689212
0.0023304603654583506,-0.0192731277533039
0.0024621188700130036,0.0146358066712049
0.002123700586222793,0.0171047893410154
0.0023791030836113783,-0.0097296755103064
0.002326696160787043,-0.0021008403361344
0.0016990903356694912,0.0342919868276619
0.0031397768736695433,-0.0170454545454545
0.0023415118093094776,0.0305967354671013
0.0024524778468035047,-0.0193514644351464
0.002369521364270515,0.012431875831931
0.0023460481283358787,-0.0125912147660608
0.00239797016602174,-0.0060089382957148
0.0026499199102790485,-0.0139125751727852
0.002533152492482292,-0.0117652019903854
0.002392776491545599,-0.008521165475536
0.0022161502130740923,0.0360748755319444
0.0025301430682355226,-0.0038593866866118
0.00249261001519424,-0.0271809164194312
