Predicted Values,Actual Values
0.0013408531704454318,-0.0280373831775699
0.0012596599333920496,-0.0037807183364838
0.001275532926653416,0.0436681222707423
0.003326171080141205,-0.004149377593361
0.0012647001904803176,0.01015625
0.002363983849672655,-0.029082774049217
0.0027362110327162656,0.0465657741559953
0.0006570273679528792,0.0240160106737824
0.001361571197965276,0.0279720279720278
0.0004963815143488028,0.1445623342175065
0.0010427296727085775,-0.0303951367781155
0.0015566046756385744,0.0245641838351823
0.0003017120112050526,0.0129729729729728
0.001800373542770903,-0.0741079597438243
-9.307061761046776e-05,0.0570776255707762
0.0013493160748501408,0.0219780219780219
0.0013428677716191217,-0.036914963744232
0.0017280898867154818,-0.0223826714801444
0.0018656880656305705,0.03125
0.0014472188831008927,-0.0018814675446848
0.0013741253498718922,-0.0288248337028825
0.001631607819812623,-0.094224924012158
0.0006043299245504085,-0.0903954802259886
-3.701251622194096e-05,0.011173184357542
0.00024810307273412705,0.0067415730337078
0.0004899484189573267,-0.0508274231678488
0.0010820136018141178,0.0223713646532438
0.002200134945005869,-0.0165876777251185
0.0013672806425498024,-0.027027027027027
0.0011657858008102043,0.0182767624020888
0.0067730742919006204,-0.0145666423889293
0.000804913562392369,-0.0619902120717781
0.0004222411570382464,-0.0044876589379206
0.002073787025087751,-0.029315960912052
0.0008357910711308522,0.0121065375302663
0.0019906885137228854,-0.0034883720930232
0.002545440049722081,-0.0177514792899409
0.004359832349520155,0.0598958333333334
-0.0009836863793247059,0.0071574642126789
0.00039574222959443855,0.0213746856663872
0.0006372299381605271,0.0303331675783192
0.0018266067529864984,0.0048076923076922
0.0012691042900336038,-0.0026315789473684
0.0036306026014461773,-0.0355380059230009
0.002504634546627197,-0.0187586206896552
0.004437060429307943,0.0120772946859903
0.0016498458235156138,-0.0203389830508475
0.001809857272092351,0.0261348005502062
0.001029882784872723,0.0063492063492062
0.005388445936889824,0.043076923076923
0.0013517980724869674,-0.0018691588785046
0.0037582838421781357,-0.0169753086419752
-0.00016557053543747786,-0.0107276119402985
0.0012027799600990436,0.0261627906976743
0.0013242741356475913,0.0107033639143729
0.0007141223000129186,-0.0386473429951691
0.0010891795998160202,-0.0081784386617099
0.001500365607043375,0.0688073394495412
-0.00046520219109994886,0.0297297297297297
0.0006964226394318801,-0.0289405684754521
0.0003726545418583924,0.0289089213553
0.0027972724756981492,0.0064724919093852
0.0006681733079736277,0.023972602739726
0.0008173054396341986,-0.0465838509316771
0.006155765321571733,0.0409356725146198
0.003028699793015484,0.0159235668789808
0.0009385928206600369,-0.0222222222222223
0.0015428088880260471,-0.0057803468208093
0.001221632844809812,0.0130576713819369
0.002426197860619961,0.0341047503045068
0.0011561346844472758,-0.0148270181219109
0.0013781681802407888,-0.0177838577291381
0.0011692801411156309,0.0431309904153354
0.0017726234011972487,-0.0202492211838006
0.002337513984538884,0.0397022332506203
0.0009871096606092792,0.0076660988074957
0.0014486205517289014,-0.0458715596330275
-0.001509750329064581,0.0030549898167005
-0.0022830016723264976,0.0497787610619469
0.00018931896995521094,0.019108280254777
0.0016314972764147947,0.0804878048780487
0.0024965235736095753,-0.0658978583196046
0.00121999449121969,0.0
0.001663240397627787,0.0348432055749128
0.0014607400929367988,0.0296803652968037
0.0008148380292354963,-0.07138304652645
0.0014208893584737184,0.0053705692803437
0.0013722972789585782,0.0047573739295908
0.0013592076639655272,-0.0106809078771695
0.0014240746167827857,-0.0091954022988505
-9.171664642825309e-05,0.0233576642335765
0.00019581969499285782,0.0255905511811024
0.001200702332911011,-0.0065789473684211
0.0028625126252921425,-0.0123456790123456
0.0014593530922458998,0.0082872928176794
0.001092550396637689,0.0084745762711865
0.0019498001448386528,-0.0288383428107229
0.001805026228917197,0.0020746887966805
0.0011881267906065818,-0.0006849315068492
0.0019147389917859455,-0.0223880597014925
0.002291729065635127,-0.0288753799392097
0.0023104258321429644,-0.0187018701870187
0.001134111786623887,0.0059701492537314
0.0009703649655138098,0.0
0.0007974163316351424,0.0157266811279826
6.2526065467905e-05,0.0077922077922077
0.0010910261303504346,0.0765217391304347
