Predicted Values,Actual Values
0.0005778229294994483,-0.0056232427366448
-0.0011397408194006064,0.0056937368894217
-0.0005807778109548252,-0.0138504155124653
-0.0005303582766636179,0.0475270479134466
-0.0060234876510448145,0.0046260601387819
-0.0014217139249911252,-0.00836820083682
-0.0005371428944882461,0.0010837171498238
-4.6769144577710805e-05,-0.0098506368551269
-1.8545264955651514e-05,0.0014223445744436
-0.0016510812070369475,-0.022453423064552
-0.0014742652827087763,0.0148961661341853
-0.0006311807435472054,-0.02536543422184
-0.001630921164601525,0.0004830917874395
-0.00033740902492617483,0.0127170671811962
-0.000545362805806811,0.0761246872862942
-0.0005043688146988451,0.0948824343015214
-0.0018448406714811649,-0.0031775920913264
-0.00028052198500827193,0.0242914979757086
-0.0009263519663847699,-0.0411281823728438
7.823713745264865e-05,-0.0247838616714698
-0.0013319958298186143,0.0374574347332577
-0.0010628860055201391,0.0116572148708256
-0.000823226796278752,-0.0125673249551167
-0.0018043147433333346,-0.0096536059057353
-5.0161656072487634e-05,-0.0052790346907993
-0.001792315605942453,-0.0036668412781561
-7.008894676293535e-05,0.0194035213798058
-0.0006142538525486348,-0.009814323607427
-0.001670441418594171,-0.056487865029987
-0.0005569224158379146,-0.0600071225071225
-0.001933671673862609,-0.0084143948271237
-0.0004043387720586716,0.0214666308889485
-0.00117047931975696,0.0257284562926222
-0.0015936387530369545,-0.0195500610939409
-0.0009256824164568637,-0.0027244317423008
-0.0009426573418381223,-0.0289046653144015
-0.0026984085547245547,0.0016106717327111
-0.0001716398414573423,-0.0346587537091988
-3.986848041339394e-05,-0.0154440154440154
-0.0005707544667459307,-0.0595926537874935
0.0003952441899171535,-0.0338208409506398
-0.0015194790714920478,-0.0142812791058678
-0.00038255408238480824,-0.004312546957175
-0.0014701607104306443,-0.0031905195989061
-0.005890967710056493,0.0007751937984495
-0.0006227905029849081,0.0361516034985422
-0.0016649303301215323,0.0369284876905041
0.00017353181918678589,-0.0060240963855422
-0.0008511006877945135,-0.0127773286625347
-0.002405365776577735,0.0372193171331896
-0.0008234225972754488,0.0149384885764498
-0.0005570492474042546,0.0070079500022976
-0.000578451874247302,0.0028436802513019
-0.00109838757981581,0.0190568475452195
0.0003047486817209957,0.0415704387990763
-0.0008838006109879832,0.0163612217795484
-0.00019824415407086586,-0.0200057159188339
-0.0015302631026424549,0.0010904134484325
1.0819774879064796e-05,0.0037259959873889
-0.0011317511971024367,-0.01715333716916
-0.0017180869219104557,0.0473430264563971
-0.0017918162972055864,-0.0261302868254739
-0.0011830290858693311,0.0056611635559004
-0.001122755235155197,-0.0015837007233661
-0.0014948690668439078,0.0213231273920175
-0.0006727371469979474,-0.0085033683433961
-0.0005877021047398271,-0.0189679218967922
-0.0016633252331425823,-0.0385718008861089
-0.005742110167611884,0.0023391812865497
-0.00010960532997999995,0.0024242424242424
-0.001580095336052217,0.0515953835709436
-0.0015121468810216122,0.0282210723137801
-0.0017405898958387951,-0.0392117242936778
-0.0024256406981040947,0.0198470798763623
-0.0014323951443419637,-0.0263895031696888
-0.0005598812831305235,-0.0127020785219398
-0.0011571724631328343,0.0182195999851571
-0.0005299549611814948,-0.0345032718619868
-0.001561662136225371,-0.0450404427415922
0.00079797091857662,0.0181405895691608
-0.0009030749486082199,0.0143425860282488
-0.001073152057941221,0.0072882089767644
-0.0015710599179852443,0.0022541561003099
-0.00041249600577287235,0.0034405443018399
-0.0017932231484630583,0.0434303047015028
-0.0005297015463959517,0.0130718954248366
-0.0008867212013373672,-0.0050419276085341
-0.0015870066996679659,-0.0002195831579717
0.0012895568587734645,0.0045787545787545
-0.000878670875242762,0.0493081586376045
-0.0011623310464915352,-0.0137938604515018
-0.0007407503173644119,0.0009056945545115
-0.0005713151987767485,0.0084907626059175
-0.0005711079233029078,0.0061702217887282
-0.001525118746783826,-0.0225121514453823
-0.0012094215217114065,0.0049577802860367
-0.0013657572548067965,0.0113639004438659
-0.0015690745313064374,0.0106080206985769
-0.0007733159977569306,-0.0189812590100912
-0.0014767277336584397,0.0022508038585208
-0.0005895029452217017,0.027115583937945
-0.00014830024005178279,-0.0085295989815404
-0.00589315707901053,-0.0215384615384615
0.00028544637425477666,-0.0501457725947521
-0.0015736586323571626,-0.0281106590119466
-0.0005777270402710561,0.0077911959485781
-0.0005696785203825416,0.0104007057621767
-0.0024881687370962736,-0.0221126312440343
-0.0004763923931920845,0.0064070032986551
-0.000373405509507125,0.0022443666397342
-0.0005483608324481472,0.0220373613543489
0.00032954400989588747,0.0100376411543286
-0.000546668808167301,0.0001404012355309
-0.0010476516139150344,0.0174171969326155
-0.0006528380004930636,0.0005880256593015
0.0004479716117845422,-0.0127906976744185
-0.0009070015398685314,-0.0170166001503846
-0.001426248708051609,-0.0105224218011426
-0.0007231741319003581,-0.0420353982300886
-2.937609856439906e-05,0.0441370223978918
-0.0008918388343435277,0.001930450170255
-0.0014571215225433138,-0.0531224655312246
-0.0008937764742132186,0.0082408874801901
-0.0010368572713921889,0.0127761511844557
-0.000676215405829766,0.0080708203925545
-0.0013679406577772166,-0.0067061244189294
-0.0013773983845268203,0.0061548818310772
-0.00585881260447974,0.016419077404222
-0.0011222276204920203,0.062746533284535
0.00036592919765850683,0.0052253429131287
-0.0020522009032994193,0.003614979676151
-0.0005768200979050468,-0.0013654017315316
-0.0011134161632489579,-0.0205351586807715
0.0007833485114095429,0.0097959183673469
-0.000743775788513131,0.0112920738327904
-0.0019065824080700877,0.0049381418927793
-0.0006374806389680561,-0.0253481166237352
0.0007830077621382831,-0.0418535127055308
-0.0014377018709714855,-0.0024179620034541
-0.001929593172625982,-0.0031295613666163
-0.0005355513855005797,0.0063657739290014
-0.001369421302880175,0.0108146724804768
-0.0005015610944733061,0.0159662831477266
-0.001563264122880782,0.0063358162074845
-0.0017342790361187688,0.0154015401540153
0.00013078858340197252,-0.0075653370013754
-0.00037199056598069324,-0.0069289289855482
-0.0013635074573175817,0.0209618604224479
-0.0011358088440579085,-0.0043141922047008
-0.0006276652544387355,-0.0227622490247306
-0.00036529586188781846,0.0006940963251454
-0.0005992943353184745,-0.0056048414827039
-0.0009015135927524169,0.0093687872763419
-0.0006281359952320663,-0.0044403512811235
-0.00157849250880579,-0.0120892218627616
-0.001591043862929691,0.0132852252752336
-0.0005824662097949542,0.0042067307692307
0.0010285641201416413,0.001497005988024
-0.0010778380461399467,-0.0086152002097613
-0.0006286811988327538,0.0174551154174978
-0.0005789256769553458,-0.0037012337445814
-0.0005296106455541131,0.0083497566665325
-0.001571838403996103,4.3393360815755714e-05
-0.0005906117057069616,0.0303848750844024
-0.0008462674245198176,0.0102555274095571
-0.0027000519488219834,-0.0081074775440369
-0.001125519871830369,0.0034354423131977
-0.001519812301345872,0.0022454443388892
-0.0005224612377426779,0.0206990330378726
-0.002659950462337677,-0.0025548095775653
-0.0006873905666808766,-0.0055819632811476
-0.0009155794409642339,-0.0069096764748938
-0.0014780114935545783,0.0133888723594168
-0.0019310665437034219,-0.0102959000036727
-0.0008950775277066308,-0.0590323285277414
-0.0005696104516911818,-0.0072606062606227
-0.000915055060574978,0.0027663718351092
-0.0006733899065632237,0.0153128190170628
-0.0014900896937039437,-0.0161490683229814
0.0006177962007871515,0.0719542109566639
-0.0009418996706399221,0.0065557236510337
-0.000583697946095058,0.005980980151761
-0.0012097449504226787,0.0011868453374918
-0.000887663219053021,-0.0196245054040416
-0.0009063996088755794,-0.0137630164377158
-0.0015894173085148854,0.0068459026073477
-0.0004991184712106827,0.0018909549322407
-0.0004953643178334923,0.020901889092017
-0.0017604063137994675,0.0041365046535676
-0.0013723882399998449,-0.0081750420774224
-0.0003588601861188647,-0.0245799509156125
-0.0008841899907267594,-0.0134482335120972
-0.001386092644757033,-0.0141485598787266
-0.0011113953552893895,0.0514811185648601
-2.571269704627183e-05,0.012066226080549
0.0007126415315555964,0.0482529118136439
-0.0015297832635140607,-0.0181241504304485
-0.0015206411688474136,-0.0105974504684379
-0.0015738326503578204,0.004269626941346
-0.0005591091914609315,-0.0246376811594202
-3.282606365690333e-05,0.0056456816296432
-0.0014755461213922464,-0.0198412698412698
-0.001091436827775709,-0.0414840782938942
-0.0005822870991312532,-0.0310441936270705
-0.00035404450424904885,-0.0264215967834577
-0.001350780061393185,-0.0204573085195922
0.0011417722576158654,-0.0183930300096804
-6.728999092544814e-05,0.047937962636588
-0.0004764648117706864,0.0037560096153846
-0.0005555496286173951,-0.0034618103805553
-0.0004883465411698273,0.0162822676417275
-0.0006409281292575349,0.0027863113524325
-0.0009348757569468655,0.0054369660122667
-0.0015769357740296275,0.0091295003641142
-0.0010887464568146586,-0.0061055549312655
-7.698497039791219e-05,0.0436346199952049
-0.0005187050765748479,0.0327344494351435
-0.0006847629313568036,-0.0027888929307627
-0.0005724482659836992,-0.0309563684442486
-0.00048257341996428435,-0.010482180293501
-0.00044289707122184633,0.0135718692165331
-8.523132981768148e-06,0.0079561918326252
-0.0024534220271968275,0.0167640725930482
-0.0021093833234852753,-0.0187039512986089
-0.0020700993049091415,0.0269316659222866
0.0005694438325659834,0.0118081180811807
-0.0005519519670371907,0.0012553960003525
-0.0015078072014024929,-0.0209907640638119
-0.0012039985303544608,-0.0028364688856729
-0.0019482616070865435,0.0016338924233661
-0.0005417040405378184,-0.0009154329366457
-0.0005077948911711848,0.0084342266358317
-0.00012557299601018916,-0.0093011871251989
-0.0016829171719511286,-0.0131675120157699
-0.0017882901869063395,-0.0199076110866696
-0.0013308679529467297,-0.0261919732876564
-0.0016411287414793362,-0.0076544559868781
0.0009157529555255152,-0.0081662954714179
-0.000558748198622008,0.0125867675940428
-0.0008428732754232081,0.0001258864504217
0.0005648492065503513,-0.038517441860465
-0.001016247249329388,0.0375384615384615
-0.0009089084912827972,0.0035649964226679
-0.0006600126491803881,-0.0109352625020922
-0.001938785343998995,-0.0300836411707292
-0.0008997892541784095,-0.0110468564650059
-0.0007463101075629769,-0.0232288037166085
-0.0005201252676588621,0.0006771731100713
-0.0016073563491850245,0.0152448555508561
0.0002754840703144232,-0.007726980038635
-0.0006417683207874764,-0.0122825553752687
-0.0013343539438888709,0.0167238421955403
-0.001497774646532838,-0.0077209036316842
-0.0019954812236040215,-0.0018427036775661
-0.001921601051155414,0.0084082415917583
-0.001638690342928289,0.0110444177671068
-0.0015170530652255558,-0.0088652482269503
-0.0017525093293165052,0.0282555282555282
0.00047049051970756437,-0.0233362143474503
0.0001775837900715937,0.01900108577633
-0.0006292765297159635,-0.0034033431735705
-0.0005049988978883055,-0.0200809231230331
-0.0015920885695603377,0.010214504596527
-0.00047636613991083805,-0.0630806113275397
-0.0003901054862298236,-0.003890343222804
5.744047462732439e-06,0.0007755946225439
-0.0017254387296970436,-0.0818014705882352
-0.0010578554688980939,-0.005359626871778
-0.001577847144476073,0.0047352333162535
-0.001585878805641156,0.0170685500928838
-0.0019224734515708537,0.0005787328267324
0.0006019676108264989,-0.0233766233766234
-0.0007281679147110347,0.0003748594277146
-0.0010964562354260515,0.0078679419932118
-0.0017140209817000616,0.0213396561944281
-0.00042428380709392367,0.0107302797853943
-0.0007899104467336502,0.0345675974904662
7.737318861856135e-05,-0.028493894165536
-0.0005560049637666016,0.042608967837859
-0.0011902648784375984,0.0112091972900841
-0.0015343384676561778,-0.0297602645356846
-0.0007502147707724633,0.0079972966884433
-0.001987403727638113,-0.096576392437404
-0.0006780625614236977,2.170233083021275e-05
-0.0015836046999461448,-0.0117080265430414
-0.002696273263510171,0.003677217504368
0.0002717748757428383,-0.0106995884773662
-0.0008726540110427853,0.028595186399963
0.0003684827851596177,0.0145228215767634
-0.005772699791330859,-0.006131207847946
-0.0014886133326978768,0.0450784593437946
-0.0004913837878189855,-0.025599520383693
-0.001236182281011129,-0.0230496453900708
-0.001584861768997011,0.0023865906904463
-0.006125351796167218,-0.0591168091168091
-0.0006766649618098133,0.0083706772638876
-0.0008911698511938814,0.0152871642684355
-0.0014599145329915787,-0.0406852248394002
-0.0014442622907956217,0.0067878787878788
-0.0005314877261828228,0.0578072133035779
-0.0008424666687039745,-0.0002818305981312
-0.0011253459058168712,0.0166631243358128
-0.0013733936070798947,-0.0415453269363726
0.0007442623999871136,-0.0009182736455464
-0.0006066197516735674,0.0275151350248282
-0.00040725250021121043,0.0051546391752576
-0.0016701970768560612,-0.0129208570179274
-0.0014453819656736846,0.0141570141570141
-0.0009311086258240159,-0.003006012024048
-0.0004117066453579377,0.0124223602484472
0.0009010581243338658,-0.0093808630393996
-0.000666649008914908,-0.0073322053017485
-0.001301374397069861,0.0482673267326733
-0.002096481398783199,-0.0066078968812505
-0.0015936284545292542,-0.0199649167224261
-0.00038894657964461045,0.0094836262290005
-0.0014108168953068788,-0.015702479338843
0.000887546451759107,-0.0056451612903226
-0.0011939064134490799,-0.0051818483307539
-0.00038013195692907084,-0.0379696526663922
-0.0008446208181438218,0.0046681884549735
-0.0009148044746052201,-0.0007262968707683
-0.0014607911759003203,0.014354066985646
