Predicted Values,Actual Values
0.0022923942654931966,0.010985145701994
-0.014612782777774147,0.044517967906381
-0.005622344882159994,-0.0037919421229886
-0.0051851245236002146,0.0203322708393701
-0.006535814658925401,-0.009269181311616
0.006679046606946544,-0.0007651666970303
-0.00986055608564265,-0.0204659264097539
0.00833930807121231,0.0040187541862023
-0.004760582502619449,0.0025046580530864
0.03381850899628856,-0.0098547325414239
-0.09594081445619268,-0.0084053351228923
-0.009324947558262613,0.0221184839390907
-0.005770212501719434,0.0414122839279146
-0.006552557018151353,0.0204081632653061
-0.0035183911892307266,-0.0523568884102392
-0.004787512616357277,-0.0052331300413142
-0.011338965285434413,0.0195885263929618
-0.03284784859411896,-0.0011301112788405
-0.011669858414630106,0.0167139775178835
-0.007351555593646278,-0.0303060512411525
0.009011924979347764,0.0017429758074957
-0.008138728384781045,0.0088466579292268
-0.004207391753582568,0.0536379438788179
-0.0030217770700748385,0.0040709508578075
-0.018530295159896504,-0.0059264098555728
-0.026998146064646372,-0.0016446495835323
-0.0643795892119005,0.0072711001733877
-0.0024255802495738625,-0.0042746956602545
-0.007251181908062472,0.0026568459818492
-0.06435819757613469,-0.0990387618419681
-0.006150113108837445,0.0178447885106281
-0.01964884374887734,0.0283592530807727
-0.006369611218997543,-0.0004672552443253
-0.04077608890595208,0.0202829369901058
-0.02920147635798256,-0.0061599691110517
3.962285435231065,8.802788960849524
-0.003917117345833519,-0.0015151861242452
-0.004071166949593592,-0.0177540269476243
-0.19309865513087196,0.0014257338873792
-0.0271304763614464,-0.0075105128817231
-0.0016618769585195004,0.0005259313367421
0.006062971961385836,-0.0205247827804107
-0.002400553026877846,-0.0051770868227913
-0.010072045016319184,-0.0025636738560998
-0.006795879588022656,-0.0092686304799445
-0.011009169465738764,-0.0004120879120879
-0.04861895064301815,-0.0062141252807586
-0.023693744693012983,-0.0501610079747574
0.028928731403543923,-0.0041023909091812
-0.0015301230224929064,0.0067762795817282
-0.008621882892565005,0.0023578232575686
-0.009457952290286783,0.00779257580051
0.13557178375740858,0.014742244617009
-0.01107616971939734,0.0136650645556497
-0.005221248537414238,0.0137796988773171
-0.0040914738860884595,-0.004257708323586
-0.013953049471661524,-0.0107339715694806
-0.0009938727882120024,-0.0128816040050229
-0.0033111236820731376,0.0332583888346837
0.0007268679815570179,0.0026480098115731
-0.004224092830564093,-0.0228831014926215
-0.00544657972453177,0.0246916739163809
-0.03598784473045616,-0.0105178853084674
-0.0010190499936950457,-0.0053398542768739
-0.010641867535375459,0.0009392784131718
-0.0038250567559156407,-0.003484943257975
-0.004552152898293544,-0.0017062246732274
-0.010809908457997112,-0.0055399301116508
-0.005386887086257015,-0.0018945374171141
-0.0061766778763620266,-0.0279612974724009
-0.007514403607884664,0.0028783881026623
-0.0016110728513526055,0.0075858991521642
-0.010572625366324997,0.0132620896440378
-0.002935998035538526,-0.0010944584664181
0.17309689345280638,-0.0040322580645161
0.011120764297001998,0.0094901728182038
-0.02115764303497615,-0.0067165998369186
-0.008137499074252187,0.0151285541828268
0.06844666753982936,-0.002194918009941
0.015836026618471357,-0.0039126979274928
0.006734268157165707,-0.0079868225463018
0.6785496234078547,0.0102090351432059
-0.009356673927026132,0.0135460565924142
-0.015115655074769193,-0.0399967438200418
-0.004425605431183723,-0.0137156676455345
-0.012104871229433517,0.0021144629264166
-0.006974938608693456,0.0072776345277971
-0.006593236389365248,-0.0111776026151372
-0.009691804150699724,-0.015975928645628
0.016364757617051664,-0.0366594140565703
-0.007418152796584881,-0.0049393372656213
-0.006366943221644325,0.0010153315057366
0.023872614591462653,-0.0024571731221727
0.21396748345763011,-0.0048272152749764
-0.0026538510462068257,-0.0252958772272076
-0.0028774656182719727,-0.0067261066791802
-0.00475529417772842,-0.0028839221341024
0.0016584295073366843,-0.0137673499800724
-0.009177244392536513,-0.0177796592231981
0.020875616814609744,-0.0071177718932522
-0.004759150259748658,0.023200140562543
-0.015674175871987342,-0.010076018359151
-0.005613600988963785,0.0024924678170364
-0.0060664659056147855,0.0006060431156387
-0.0005444799467708653,0.0005772611581958
-0.01282420711930202,0.0048624555400478
-0.009823842284198012,0.0006490072592663
-0.005001406057260048,0.0074517756921189
0.016443267830602015,-0.004981268441468
-0.02235327440525931,0.0042843582441827
-0.002751637736332612,0.0035636888995907
-0.002655467629868581,0.0041538544532556
0.013718945717245225,-0.0022475292228967
0.0035423279338908965,0.003619863362904
-0.004173932194669137,0.0111347792408985
-0.009564387843781559,0.0075136790847449
-0.0050310296841272455,0.007595074051972
-0.015699314202237104,-0.0002803738317756
-0.018130491010036692,0.0022242338031811
-0.011196271355643132,0.0013491459036013
-0.008196643592717646,0.0109422727448477
0.006711658741200529,-0.0054923810562423
-0.008225936847043017,0.0056610749110402
-0.007503407852471281,0.0068835757881694
0.0017825916868307763,-0.0023056083924145
0.024904363505833544,0.0046612031252984
-0.01966722982028931,-0.0030853242320819
-0.00877416689911514,-0.0111699298396696
0.0020008339425782607,-0.0132988261171013
