Predicted Values,Actual Values
0.005045046860207607,-0.027007029226785
0.009791042516548006,-0.1017543859649123
0.00047697594193131434,0.0024985585239286
0.000575457758736206,-0.0182648401826484
-0.00017433819200908995,-0.0472864051585168
-0.0016157917215922388,-0.0064145847400404
0.0003381839655945705,-0.0223671947809878
-0.0009447533313378874,0.0260328239954724
0.00047675211562785646,0.0012484394506865
0.0009707258756724165,-0.0172014555077736
0.0005845059558909874,0.0064935064935064
0.0007334489710092878,-0.0119047619047619
0.00015989892230076525,0.0061782877316858
0.0022143235191642184,0.0329283887468031
0.0010779403166460986,0.0149854979052529
0.0008292098039211836,-0.0261804581580177
-0.0001570266328001803,-0.0175179400590966
0.001060489144635167,0.0214413341274567
-0.00225363265383558,0.0074031890660592
0.001181523820783023,0.0295358649789029
0.001066198123000986,-0.0132473418162803
0.0010326969807572931,0.0482657068062827
0.000791080452328155,0.0024778761061946
-0.001494715443299031,-0.0095447870778266
0.0019822817728888447,-0.0026990553306341
0.001864775068038809,0.0293980401306578
-5.126035554374898e-05,0.0189896094589751
0.0007005140551327586,0.0074316290130796
5.213953164266e-06,-0.0020847810979846
-0.000232241936828839,-0.0481667864845434
0.0003080945056916997,0.0179640718562874
0.0010813050309681754,-0.0040570999248685
0.00048442450822092087,0.0366938472942919
0.0024983921358876795,-0.0279747832939323
0.00025471836089668517,0.0449710766934129
0.0008698916503046272,-0.04
0.0014976534590388688,0.060816012317167
-0.001862616822993846,0.0151515151515151
-0.0005070636584239041,-0.0083333333333333
-0.00017856641830556576,0.0087579617834395
-0.0007277799978121295,-0.0027387255796969
0.0004260856681318426,0.0075901328273244
-0.0008218198883362427,0.0132641291810841
-0.00040603488342851426,-0.0659990896677287
0.0010070765698822772,0.0140625
-0.0002945330251678867,0.0015748031496063
0.0005372579343535024,-0.0192235205427818
0.00031860773501166795,-0.026203307935328
-0.0014860856397972129,0.038135593220339
0.0001080538995380455,0.0088180112570357
-0.0030056041928251385,-0.0048192771084336
0.0005751659541431214,0.0265392781316348
-0.000662031266089826,-0.0065595277140045
0.0007635865712097149,-0.0275526742301458
0.0003643949751209231,-0.0147750167897919
-0.00021882881540786418,0.0062076749435665
0.0014914838442755141,-0.0064814814814815
0.0018032216418243487,0.0027548209366391
0.0007991383089956177,0.0288659793814432
0.0018062616836578347,0.0041297935103244
-0.0006199594402622754,-0.0094339622641509
5.851753386622375e-05,0.0390783123151175
-0.0019732853788934825,0.0092414324220255
1.5947532964021428e-06,-0.0162162162162162
-0.0033752338252432904,-0.0419518000595061
0.002578522737329173,-0.0042643923240938
