Predicted Values,Actual Values
0.0027912416438718238,0.0096153846153846
-0.0015317371756105808,-0.0322580645161291
-0.005634478053243097,-0.0838095238095238
0.0019165110566366625,0.0521436848203938
-0.0025710466999949054,-0.0079365079365079
0.011731674730526753,-0.0394088669950739
0.002046373832541562,-0.0142857142857142
-0.00016383267241967152,-0.021897810218978
0.003990726859952309,-0.0174418604651163
0.0002856402570827442,0.017094017094017
0.0026208272112103045,-0.0920475892298059
0.0007447481134610352,-0.0466772151898734
-0.0029762845789760395,-0.0269694819020582
0.00473233948467845,-0.0462130937098845
0.0035030740700556506,0.0
-0.0008827888522207418,-0.0316742081447962
-0.0014800113270450788,-0.0183066361556065
-0.0002741730154955604,-0.0441932168550873
0.009221897758830155,0.0393700787401574
0.0035670029100408154,-0.0726429675425039
0.0017513276387658822,0.0076923076923076
-0.002099384246548066,0.0769828926905132
-0.0020366000062153485,0.0869565217391305
0.008186702038093605,-0.0460157126823793
0.0038909186529974627,0.0114503816793893
-0.006775080401052639,0.0485044462409055
0.001649976773776227,0.0216138328530258
-0.00475077356694043,0.0186170212765958
-0.0005291830958560753,0.0248075278015397
-0.004706123476609728,0.0014814814814813
0.0008663096277659483,0.0163461538461538
0.0030385448702479516,0.0074626865671641
0.004301287847320983,0.0139720558882234
0.005093866792196633,0.0173697270471464
0.004610028328227059,0.0408921933085502
0.001678127560028896,0.0674603174603174
-0.00633838157360015,0.0192307692307692
0.0008633494520987129,-0.0529411764705881
0.0027402712234535875,-0.0064220183486238
-0.00702850566124021,0.0432632880098887
0.0010494242059090515,-0.0055865921787708
0.0037506031035155958,0.0255615801704105
-0.003082063444089541,-0.0475285171102661
0.003985373039053627,-0.0109729334308705
-0.00207760717139845,0.0519337016574584
3.135135721953736e-05,-0.0753968253968253
-0.0049797470856904865,0.0064516129032257
-0.002629744802686088,-0.0371977681339119
0.00623836009153944,0.0568535825545171
-0.002279339321988383,-0.0043177892918826
-1.6804792609442743e-05,0.0
-0.004791344132425902,0.0261282660332541
0.0016873952954172486,0.0328396651641982
0.0003967924591305774,0.0046604527296938
0.0014030320378042964,0.0110091743119266
-0.008237770263047763,-0.0422297297297297
-0.004894924378534344,0.0027297543221109
0.002728260681431842,0.018041237113402
0.0020917222016379397,0.0174741858617949
-0.007274563137493376,0.0
0.0022569124425006787,-0.0317679558011051
0.004843701181357821,0.0198630136986301
-0.011760905234598907,-0.05
0.011154294557515158,0.0973597359735974
0.004840009205182334,-0.0481064483111564
-0.002004627907034869,-0.0312499999999999
-0.0005328296510250743,0.0028409090909089
0.006512466970845024,0.0911901081916537
-0.0030100159172427856,0.0917073170731706
-0.004710597002523494,0.0367454068241469
0.009738842554220405,-0.0487444608567207
-0.005725076843115308,-0.0515021459227467
-0.00229963861704872,-0.0166666666666666
-0.0034362833594741506,0.0
0.007990620125884763,0.1726427622841965
-0.004078298871788106,-0.0218722659667541
-0.005274381198830503,-0.0148462354188759
0.0005407645043690752,0.0122850122850122
0.002462881456287687,0.0192592592592592
0.0018030412035255528,0.0172727272727272
0.0008877885060505476,-0.0307692307692308
-9.746468574832847e-05,-0.0689655172413792
0.004323496193881216,-0.0190190190190189
0.0009180863551828362,-0.004
0.0028602094334014136,0.0264150943396226
0.0017500218838934173,0.0446153846153847
0.009333573388799728,0.0014892032762471
0.0076977654984839855,0.0072202166064981
-0.004296200380420959,-0.0058091286307054
-0.0012008271027514148,0.0763358778625954
-0.0004917947201925045,0.0141685309470544
-0.0016295597204236665,-0.0241935483870968
-0.006431060690194815,-0.0135685210312075
-0.00745943431443926,0.0016129032258064
-0.009451551330907223,-0.0235849056603773
0.0064760295309651186,0.0247813411078717
-0.004007695991291014,-0.0903294367693942
-2.9951207311514592e-05,-0.0128040973111395
0.003827656241544983,0.0
-0.002874364703412751,-0.0133214920071048
7.28945969799841e-05,-0.0158730158730158
0.0007390374354393522,-0.0715421303656598
0.002376918531737089,-0.089811320754717
0.006667177443336952,-0.0333333333333332
0.002977097533397473,-0.0338983050847457
0.0018696357928687274,-0.0131482834185537
-0.006818577006365892,0.043859649122807
-0.0016390562161593468,0.004885993485342
-0.0021408808151956167,0.0
0.0017020457742239366,0.004861111111111
-0.002538083271614704,-0.041015625
-0.0005546548908662766,-0.0039651070578904
-0.0003099689170405511,-0.0167364016736401
-0.0010607898794330107,-0.0075301204819277
-0.009698512262376446,-0.0072639225181597
-0.00023421576604188029,0.0025359256128486
-0.003752357170785129,0.0264765784114052
-0.01539682940087391,-0.0508021390374331
0.00043178299229473745,0.0
-0.001362915974211185,0.0115495668912415
0.009374050273442222,-0.0448772226926334
0.0038878023949943242,0.0188679245283018
-0.003949110782021863,-0.0290076335877861
0.0011502158140686363,0.0499194847020934
-0.0010570870802994272,0.0163398692810457
-0.003398072174983576,0.0330578512396694
0.001834470445005509,-0.0153538050734312
-0.0021934888780148773,0.0029126213592232
0.006309142338602832,0.0182481751824817
0.003933976996229839,0.0
-0.01629772449455924,-0.0271132376395534
0.0016344519463878872,-0.0267241379310344
-0.0033479378947909966,-0.0026315789473684
0.001273331546593585,0.0518134715025906
-0.0039600521410183285,0.0086580086580086
0.00478926152495082,-0.0229885057471263
0.006800737880876758,0.032258064516129
1.4549736052585078e-05,0.039028620988725
0.006760756720129687,-0.0166840458811261
0.0016038453605267148,0.0
-0.0014738601742935744,0.0507726269315674
-0.0029388230568098495,-0.047970479704797
0.010664665268147366,0.0736925515055468
0.005774599804928679,-0.0587402689313517
0.0045638317609234934,0.0188383045525903
-0.0036435307228613995,0.0146683673469386
0.006098338723976797,-0.0189944134078212
0.001918590256579139,0.0081447963800905
0.004043888553086346,0.0263157894736841
0.0010068545144765434,0.073345259391771
-0.0047669643145355775,-0.0392006149116064
-0.0030333961616087436,0.0573899371069181
-0.0028207977587250154,-0.0217391304347826
-0.00024112020505481768,0.0103004291845493
0.0006020757360992064,0.1417910447761194
0.006652283238446817,0.0380761523046091
0.002943368936400962,-0.030597014925373
-0.0035486272548227193,-0.0611664295874821
-0.00010003937145918048,-0.0455991516436903
-0.002737622047453907,-0.0327868852459015
